160 89 21 390 149 6 0
159 75 36 383 156 8 1
165 55 50 381 158 13 2
162 53 55 373 166 16 3
157 51 62 371 168 18 4
146 58 66 366 173 19 5
130 65 75 361 178 20 6
125 63 82 360 179 22 7
131 53 86 356 183 26 8
129 43 98 355 184 28 9
127 39 104 359 180 31 10
123 44 103 358 181 33 11
121 44 105 361 178 36 12
123 39 108 368 171 41 13
122 42 106 374 165 42 14
124 35 111 371 168 47 15
122 39 109 375 164 48 16
119 42 109 382 157 48 17
119 41 110 385 154 52 18
120 41 109 385 154 53 19
119 35 116 386 153 54 20
120 33 117 388 151 54 21
117 41 112 385 154 56 22
114 42 114 382 157 59 23
119 42 109 384 155 62 24
122 41 107 381 158 66 25
129 38 103 382 157 69 26
127 33 110 378 161 71 27
123 34 113 376 163 73 28
122 33 115 377 162 75 29
119 33 118 383 156 77 30
115 35 120 380 159 78 31
119 38 113 374 165 81 32
121 36 113 372 167 82 33
122 32 116 377 162 84 34
117 31 122 380 159 86 35
115 27 128 380 159 87 36
112 31 127 379 160 87 37
110 32 128 382 157 88 38
111 31 128 383 156 89 39
117 27 126 379 160 93 40
116 31 123 387 152 94 41
118 27 125 390 149 96 42
126 25 119 393 146 100 43
125 26 119 396 143 102 44
129 27 114 393 146 102 45
134 24 112 396 143 102 46
128 32 110 391 148 103 47
119 39 112 386 153 103 48
121 37 112 379 160 105 49
116 40 114 380 159 105 50
118 39 113 383 156 105 51
118 33 119 388 151 107 52
117 32 121 391 148 108 53
114 39 117 389 150 110 54
120 35 115 392 147 111 55
119 36 115 388 151 111 56
119 33 118 387 152 114 57
122 35 113 388 151 115 58
120 36 114 384 155 117 59
125 32 113 386 153 118 60
126 32 112 386 153 122 61
120 38 112 387 152 124 62
125 35 110 387 152 126 63
127 31 112 390 149 130 64
131 29 110 388 151 130 65
129 34 107 387 152 131 66
124 38 108 390 149 136 67
126 38 106 390 149 137 68
116 36 118 395 144 137 69
118 35 117 394 145 138 70
122 27 121 398 141 139 71
121 32 117 397 142 140 72
131 28 111 397 142 141 73
128 28 114 399 140 144 74
129 35 106 399 140 144 75
135 31 104 403 136 147 76
126 41 103 402 137 148 77
124 34 112 407 132 150 78
125 32 113 407 132 151 79
129 31 110 403 136 152 80
134 22 114 404 135 156 81
136 24 110 406 133 157 82
136 29 105 407 132 162 83
139 28 103 404 135 164 84
141 28 101 402 137 166 85
134 35 101 403 136 167 86
133 33 104 410 129 169 87
139 27 104 410 129 170 88
139 28 103 416 123 171 89
141 25 104 418 121 172 90
