160 84 26 396 143 4 0
160 72 38 384 155 11 1
161 51 58 382 157 13 2
153 49 68 379 160 17 3
145 50 75 381 158 19 4
138 50 82 378 161 21 5
140 45 85 369 170 25 6
139 40 91 374 165 27 7
138 42 90 373 166 28 8
134 41 95 376 163 30 9
128 41 101 381 158 32 10
127 40 103 384 155 34 11
122 39 109 385 154 36 12
125 40 105 388 151 37 13
125 35 110 388 151 39 14
128 29 113 391 148 42 15
129 27 114 395 144 44 16
131 30 109 400 139 45 17
130 31 109 394 145 49 18
134 29 107 396 143 51 19
131 31 108 404 135 54 20
130 33 107 405 134 57 21
129 33 108 404 135 58 22
133 23 114 407 132 62 23
130 22 118 408 131 64 24
130 25 115 409 130 66 25
139 20 111 406 133 71 26
133 29 108 409 130 74 27
131 29 110 410 129 78 28
131 30 109 414 125 80 29
128 37 105 415 124 80 30
126 35 109 413 126 80 31
123 31 116 414 125 81 32
129 29 112 412 127 82 33
133 30 107 415 124 82 34
132 30 108 415 124 83 35
137 28 105 418 121 85 36
138 30 102 420 119 86 37
139 32 99 419 120 87 38
145 28 97 420 119 88 39
148 31 91 422 117 88 40
151 27 92 422 117 90 41
151 29 90 423 116 93 42
165 25 80 424 115 95 43
163 22 85 425 114 97 44
158 27 85 426 113 97 45
158 30 82 425 114 100 46
162 24 84 429 110 102 47
164 25 81 430 109 104 48
161 31 78 431 108 106 49
163 28 79 434 105 109 50
167 22 81 438 101 110 51
162 26 82 434 105 110 52
158 28 84 430 109 111 53
152 27 91 434 105 112 54
157 24 89 434 105 116 55
157 25 88 430 109 118 56
158 24 88 431 108 120 57
157 22 91 431 108 121 58
154 23 93 431 108 123 59
156 21 93 436 103 124 60
159 25 86 438 101 125 61
157 31 82 434 105 128 62
154 29 87 430 109 129 63
157 29 84 440 99 132 64
164 25 81 443 96 134 65
170 26 74 441 98 135 66
166 21 83 442 97 137 67
168 21 81 443 96 138 68
161 21 88 447 92 140 69
158 20 92 448 91 140 70
159 19 92 450 89 143 71
166 16 88 450 89 145 72
165 16 89 451 88 147 73
169 17 84 450 89 148 74
171 14 85 454 85 149 75
167 17 86 452 87 150 76
169 17 84 451 88 151 77
168 15 87 450 89 152 78
175 11 84 451 88 153 79
172 17 81 454 85 155 80
173 19 78 448 91 158 81
172 18 80 449 90 159 82
173 20 77 447 92 160 83
173 15 82 446 93 162 84
170 16 84 451 88 165 85
174 18 78 453 86 168 86
173 17 80 454 85 170 87
173 20 77 452 87 170 88
173 18 79 454 85 170 89
177 18 75 453 86 172 90
183 17 70 455 84 173 91
185 15 70 456 83 173 92
180 21 69 457 82 173 93
181 22 67 455 84 174 94
185 21 64 454 85 175 95
182 23 65 451 88 177 96
185 22 63 451 88 180 97
190 18 62 447 92 182 98
190 20 60 450 89 182 99
186 22 62 448 91 185 100
185 18 67 450 89 187 101
182 20 68 450 89 187 102
181 22 67 448 91 187 103
183 18 69 444 95 190 104
181 23 66 441 98 192 105
183 24 63 441 98 194 106
181 23 66 439 100 194 107
180 24 66 439 100 197 108
173 27 70 436 103 197 109
167 31 72 435 104 198 110
166 32 72 432 107 199 111
164 34 72 430 109 201 112
158 31 81 427 112 201 113
161 23 86 426 113 206 114
156 30 84 427 112 208 115
154 24 92 424 115 210 116
155 24 91 428 111 212 117
150 23 97 434 105 214 118
151 27 92 433 106 215 119
153 26 91 433 106 215 120
161 22 87 433 106 217 121
164 22 84 437 102 219 122
166 24 80 437 102 219 123
166 28 76 435 104 220 124
171 26 73 435 104 223 125
166 30 74 435 104 223 126
170 28 72 432 107 223 127
171 24 75 431 108 226 128
167 27 76 428 111 229 129
162 29 79 431 108 233 130
162 32 76 428 111 236 131
165 28 77 426 113 238 132
164 27 79 428 111 238 133
162 30 78 424 115 242 134
162 27 81 420 119 243 135
160 27 83 418 121 243 136
161 24 85 418 121 245 137
162 25 83 423 116 247 138
158 27 85 423 116 249 139
157 27 86 423 116 251 140
156 25 89 425 114 255 141
155 25 90 425 114 258 142
154 26 90 428 111 260 143
154 24 92 431 108 260 144
157 26 87 432 107 260 145
157 22 91 432 107 260 146
160 19 91 431 108 263 147
157 23 90 430 109 264 148
157 20 93 433 106 264 149
157 22 91 434 105 264 150
159 22 89 434 105 265 151
159 23 88 438 101 265 152
160 26 84 441 98 267 153
156 25 89 444 95 268 154
164 23 83 442 97 268 155
164 24 82 443 96 269 156
165 18 87 441 98 271 157
161 22 87 439 100 273 158
162 24 84 437 102 276 159
164 19 87 437 102 276 160
160 24 86 438 101 276 161
160 24 86 436 103 277 162
159 25 86 435 104 279 163
158 28 84 436 103 279 164
160 23 87 435 104 280 165
158 20 92 433 106 282 166
159 20 91 433 106 282 167
159 22 89 429 110 285 168
149 31 90 428 111 286 169
150 23 97 429 110 287 170
148 31 91 430 109 288 171
150 28 92 429 110 289 172
153 25 92 433 106 291 173
149 28 93 432 107 292 174
151 25 94 434 105 293 175
153 22 95 435 104 294 176
151 25 94 440 99 295 177
150 28 92 442 97 295 178
153 28 89 447 92 296 179
158 26 86 444 95 298 180
154 33 83 442 97 299 181
158 27 85 443 96 303 182
156 25 89 442 97 303 183
151 29 90 438 101 304 184
148 26 96 438 101 307 185
153 15 102 442 97 308 186
155 17 98 440 99 309 187
155 18 97 438 101 311 188
160 19 91 440 99 312 189
163 20 87 437 102 313 190
157 26 87 435 104 314 191
153 24 93 433 106 314 192
163 24 83 435 104 317 193
161 22 87 436 103 318 194
160 25 85 437 102 319 195
162 24 84 438 101 320 196
165 19 86 435 104 321 197
164 21 85 441 98 324 198
157 26 87 443 96 325 199
160 28 82 443 96 327 200
159 27 84 436 103 327 201
155 27 88 431 108 329 202
161 22 87 431 108 332 203
163 26 81 429 110 333 204
164 27 79 432 107 335 205
166 27 77 426 113 337 206
165 25 80 424 115 340 207
155 36 79 424 115 340 208
155 40 75 422 117 342 209
157 29 84 419 120 346 210
152 39 79 420 119 346 211
154 35 81 417 122 346 212
149 35 86 415 124 349 213
151 37 82 407 132 351 214
156 35 79 408 131 351 215
158 32 80 409 130 351 216
160 29 81 408 131 352 217
161 30 79 410 129 354 218
157 29 84 411 128 358 219
156 28 86 412 127 363 220
157 21 92 414 125 365 221
158 22 90 423 116 369 222
158 24 88 425 114 372 223
156 26 88 426 113 374 224
157 20 93 426 113 375 225
157 23 90 428 111 375 226
159 24 87 430 109 376 227
159 26 85 432 107 378 228
157 23 90 439 100 379 229
156 20 94 443 96 382 230
155 18 97 446 93 384 231
160 23 87 444 95 387 232
165 18 87 444 95 389 233
163 24 83 446 93 390 234
165 21 84 447 92 391 235
168 18 84 444 95 392 236
169 19 82 447 92 395 237
162 22 86 448 91 396 238
163 20 87 445 94 399 239
159 21 90 447 92 400 240
158 20 92 445 94 400 241
154 24 92 446 93 402 242
160 20 90 447 92 405 243
154 24 92 441 98 408 244
