155 87 28 389 150 5 0
155 71 44 380 159 8 1
157 53 60 376 163 12 2
150 50 70 372 167 17 3
146 48 76 373 166 20 4
145 46 79 371 168 22 5
141 45 84 376 163 25 6
143 35 92 378 161 27 7
141 34 95 377 162 28 8
137 33 100 381 158 30 9
144 30 96 388 151 31 10
139 35 96 392 147 34 11
137 33 100 399 140 37 12
134 34 102 397 142 38 13
136 32 102 401 138 40 14
134 31 105 401 138 41 15
130 31 109 404 135 45 16
135 25 110 407 132 48 17
132 30 108 407 132 49 18
127 34 109 401 138 49 19
128 34 108 402 137 50 20
121 33 116 402 137 50 21
123 28 119 403 136 52 22
116 29 125 403 136 52 23
118 31 121 406 133 54 24
113 32 125 409 130 57 25
113 30 127 411 128 57 26
114 33 123 410 129 59 27
117 29 124 409 130 62 28
131 21 118 408 131 66 29
122 33 115 408 131 70 30
116 40 114 408 131 73 31
120 31 119 406 133 76 32
114 33 123 410 129 76 33
116 25 129 409 130 76 34
116 27 127 413 126 77 35
120 24 126 414 125 77 36
125 25 120 414 125 80 37
123 25 122 414 125 81 38
125 19 126 421 118 81 39
122 24 124 424 115 82 40
125 26 119 424 115 84 41
131 25 114 424 115 86 42
133 24 113 426 113 87 43
136 22 112 429 110 89 44
139 22 109 431 108 89 45
142 21 107 431 108 89 46
139 25 106 435 104 90 47
138 31 101 435 104 93 48
140 32 98 433 106 93 49
143 25 102 435 104 95 50
149 23 98 433 106 100 51
148 21 101 437 102 101 52
151 18 101 438 101 103 53
148 23 99 441 98 105 54
152 18 100 443 96 105 55
146 25 99 445 94 105 56
148 23 99 448 91 106 57
152 22 96 445 94 107 58
155 17 98 446 93 108 59
152 24 94 447 92 111 60
153 25 92 446 93 113 61
155 25 90 445 94 115 62
156 23 91 445 94 116 63
157 25 88 441 98 118 64
163 20 87 441 98 119 65
161 20 89 439 100 121 66
165 23 82 438 101 122 67
171 21 78 439 100 124 68
169 21 80 438 101 124 69
161 23 86 435 104 126 70
161 23 86 433 106 127 71
158 29 83 432 107 129 72
156 27 87 435 104 129 73
156 25 89 435 104 131 74
160 16 94 434 105 132 75
150 24 96 436 103 132 76
147 26 97 432 107 132 77
148 26 96 429 110 134 78
155 27 88 428 111 136 79
158 30 82 434 105 141 80
157 33 80 436 103 142 81
158 29 83 436 103 143 82
152 34 84 434 105 143 83
157 26 87 431 108 148 84
159 26 85 430 109 150 85
164 25 81 427 112 151 86
161 30 79 428 111 152 87
157 26 87 429 110 152 88
160 25 85 435 104 152 89
161 28 81 436 103 153 90
163 26 81 433 106 155 91
164 23 83 437 102 159 92
162 24 84 434 105 162 93
158 28 84 434 105 164 94
154 28 88 432 107 165 95
161 30 79 429 110 167 96
159 29 82 427 112 171 97
159 29 82 425 114 174 98
164 23 83 427 112 175 99
167 20 83 427 112 176 100
156 29 85 427 112 179 101
159 20 91 427 112 179 102
158 20 92 433 106 179 103
154 20 96 433 106 181 104
149 22 99 429 110 181 105
151 21 98 434 105 183 106
153 21 96 439 100 185 107
153 23 94 438 101 185 108
153 21 96 439 100 188 109
155 25 90 437 102 191 110
156 20 94 434 105 196 111
146 31 93 439 100 199 112
149 35 86 436 103 200 113
148 31 91 433 106 200 114
146 28 96 429 110 202 115
148 29 93 426 113 204 116
153 27 90 423 116 205 117
150 27 93 422 117 209 118
146 24 100 425 114 210 119
147 24 99 430 109 210 120
150 22 98 433 106 211 121
145 22 103 439 100 212 122
142 21 107 440 99 212 123
145 19 106 437 102 212 124
145 19 106 439 100 215 125
149 18 103 437 102 217 126
149 17 104 439 100 219 127
152 16 102 442 97 220 128
156 13 101 448 91 223 129
164 17 89 447 92 224 130
164 24 82 447 92 226 131
163 23 84 443 96 226 132
157 26 87 441 98 227 133
157 20 93 445 94 227 134
159 23 88 448 91 230 135
167 20 83 448 91 231 136
163 27 80 449 90 235 137
164 24 82 448 91 237 138
158 28 84 447 92 239 139
150 31 89 448 91 240 140
155 20 95 450 89 241 141
160 20 90 451 88 242 142
162 21 87 451 88 242 143
163 18 89 455 84 242 144
163 17 90 457 82 242 145
169 14 87 455 84 243 146
171 15 84 455 84 244 147
173 16 81 453 86 245 148
177 21 72 454 85 246 149
181 22 67 454 85 250 150
179 25 66 456 83 251 151
178 23 69 456 83 252 152
172 26 72 453 86 255 153
168 22 80 454 85 255 154
162 26 82 454 85 255 155
163 25 82 453 86 255 156
164 27 79 453 86 256 157
163 26 81 453 86 256 158
157 31 82 453 86 256 159
159 26 85 448 91 257 160
165 24 81 449 90 258 161
167 20 83 452 87 260 162
170 19 81 452 87 260 163
174 22 74 448 91 260 164
171 24 75 451 88 261 165
167 25 78 450 89 263 166
173 19 78 449 90 267 167
171 21 78 450 89 268 168
165 29 76 447 92 269 169
165 29 76 451 88 270 170
166 27 77 447 92 270 171
165 27 78 449 90 272 172
164 30 76 450 89 273 173
165 22 83 450 89 274 174
165 24 81 448 91 275 175
164 20 86 447 92 276 176
166 17 87 450 89 276 177
163 21 86 451 88 276 178
166 22 82 451 88 277 179
169 22 79 453 86 279 180
174 16 80 452 87 280 181
171 23 76 450 89 280 182
176 23 71 448 91 281 183
173 26 71 451 88 282 184
173 25 72 450 89 284 185
178 17 75 449 90 288 186
180 13 77 453 86 290 187
179 19 72 450 89 291 188
178 17 75 453 86 294 189
179 18 73 458 81 297 190
179 21 70 453 86 299 191
181 19 70 450 89 299 192
183 19 68 452 87 301 193
184 23 63 453 86 303 194
183 20 67 451 88 306 195
180 22 68 450 89 307 196
172 31 67 454 85 309 197
171 31 68 450 89 310 198
170 29 71 446 93 310 199
174 26 70 446 93 314 200
168 29 73 444 95 315 201
174 22 74 450 89 316 202
174 16 80 450 89 318 203
173 17 80 453 86 321 204
176 19 75 454 85 324 205
173 23 74 456 83 324 206
175 19 76 459 80 325 207
175 18 77 457 82 328 208
173 17 80 456 83 330 209
177 17 76 453 86 332 210
