156 91 23 389 150 5 0
152 77 41 382 157 6 1
155 59 56 381 158 10 2
150 47 73 377 162 11 3
142 51 77 380 159 13 4
147 42 81 380 159 15 5
143 42 85 381 158 18 6
133 43 94 378 161 18 7
133 38 99 379 160 21 8
131 39 100 380 159 21 9
127 40 103 385 154 22 10
124 36 110 389 150 23 11
124 35 111 389 150 25 12
126 36 108 385 154 28 13
125 35 110 384 155 29 14
134 32 104 381 158 32 15
133 29 108 382 157 32 16
127 33 110 383 156 32 17
124 35 111 389 150 32 18
128 32 110 391 148 34 19
122 37 111 387 152 35 20
125 37 108 385 154 37 21
129 30 111 384 155 40 22
134 30 106 393 146 42 23
133 35 102 390 149 44 24
130 37 103 392 147 45 25
127 36 107 395 144 49 26
124 36 110 397 142 49 27
125 32 113 396 143 49 28
128 31 111 399 140 51 29
128 25 117 403 136 53 30
133 30 107 403 136 55 31
138 26 106 404 135 57 32
130 32 108 408 131 58 33
134 25 111 406 133 59 34
135 23 112 408 131 59 35
137 24 109 406 133 59 36
132 28 110 409 130 61 37
135 29 106 414 125 63 38
128 35 107 418 121 64 39
134 35 101 418 121 66 40
134 27 109 417 122 68 41
135 24 111 419 120 69 42
131 28 111 415 124 70 43
128 26 116 418 121 73 44
127 32 111 417 122 73 45
128 25 117 416 123 77 46
126 25 119 420 119 77 47
127 30 113 421 118 77 48
132 30 108 423 116 80 49
130 35 105 421 118 84 50
132 29 109 421 118 85 51
137 26 107 424 115 85 52
134 29 107 424 115 87 53
141 31 98 427 112 88 54
151 22 97 428 111 91 55
159 17 94 432 107 93 56
160 20 90 432 107 94 57
157 24 89 436 103 95 58
162 24 84 438 101 96 59
162 21 87 436 103 101 60
161 20 89 437 102 102 61
173 16 81 434 105 106 62
166 22 82 436 103 107 63
166 18 86 433 106 107 64
163 22 85 429 110 109 65
173 19 78 429 110 110 66
178 15 77 433 106 113 67
170 23 77 432 107 113 68
172 18 80 432 107 115 69
171 19 80 434 105 118 70
176 16 78 436 103 121 71
169 22 79 438 101 125 72
169 19 82 438 101 125 73
169 25 76 439 100 128 74
168 23 79 439 100 131 75
173 21 76 436 103 132 76
173 28 69 440 99 134 77
173 25 72 435 104 136 78
172 33 65 433 106 137 79
174 27 69 435 104 139 80
172 27 71 434 105 140 81
168 29 73 432 107 140 82
168 27 75 429 110 143 83
171 25 74 423 116 147 84
172 22 76 424 115 147 85
164 26 80 423 116 150 86
160 27 83 424 115 150 87
155 31 84 424 115 150 88
148 36 86 417 122 152 89
146 35 89 414 125 152 90
138 34 98 413 126 154 91
134 36 100 415 124 155 92
139 31 100 419 120 158 93
152 27 91 420 119 161 94
149 29 92 421 118 166 95
154 30 86 422 117 167 96
151 33 86 421 118 167 97
146 36 88 422 117 170 98
151 28 91 422 117 172 99
154 26 90 427 112 173 100
154 28 88 432 107 174 101
153 34 83 430 109 176 102
150 37 83 431 108 178 103
155 25 90 434 105 182 104
157 21 92 435 104 184 105
158 21 91 436 103 185 106
160 19 91 438 101 186 107
155 21 94 436 103 186 108
152 22 96 435 104 188 109
151 18 101 435 104 188 110
152 22 96 434 105 190 111
152 22 96 437 102 190 112
156 19 95 438 101 192 113
151 25 94 437 102 195 114
153 22 95 435 104 196 115
155 21 94 434 105 197 116
155 23 92 435 104 197 117
161 19 90 437 102 201 118
164 25 81 434 105 201 119
171 19 80 439 100 202 120
173 18 79 439 100 205 121
166 26 78 440 99 208 122
164 21 85 443 96 209 123
164 21 85 445 94 210 124
160 24 86 448 91 213 125
159 24 87 451 88 214 126
160 21 89 446 93 215 127
162 17 91 448 91 216 128
157 20 93 449 90 217 129
160 17 93 449 90 217 130
167 15 88 454 85 217 131
164 22 84 453 86 218 132
164 18 88 450 89 219 133
168 13 89 452 87 221 134
169 13 88 453 86 222 135
162 19 89 453 86 223 136
163 18 89 454 85 224 137
160 19 91 456 83 224 138
160 22 88 459 80 226 139
171 15 84 462 77 228 140
169 17 84 463 76 228 141
172 14 84 466 73 231 142
175 16 79 465 74 232 143
175 18 77 462 77 234 144
170 23 77 461 78 236 145
179 15 76 461 78 240 146
179 20 71 461 78 241 147
180 18 72 458 81 244 148
176 21 73 460 79 245 149
174 22 74 457 82 247 150
176 19 75 457 82 251 151
173 23 74 457 82 253 152
178 16 76 458 81 258 153
177 19 74 456 83 260 154
170 21 79 453 86 262 155
174 18 78 454 85 264 156
171 20 79 454 85 265 157
171 20 79 455 84 266 158
173 19 78 457 82 266 159
166 26 78 459 80 267 160
164 32 74 455 84 269 161
166 27 77 448 91 273 162
173 25 72 450 89 274 163
168 29 73 451 88 277 164
170 26 74 451 88 278 165
176 28 66 452 87 279 166
174 27 69 448 91 281 167
165 34 71 444 95 282 168
163 33 74 444 95 288 169
159 36 75 443 96 289 170
154 33 83 441 98 290 171
162 26 82 441 98 292 172
163 22 85 443 96 294 173
160 28 82 446 93 297 174
169 23 78 444 95 301 175
168 24 78 443 96 303 176
167 27 76 446 93 305 177
172 23 75 445 94 306 178
173 22 75 442 97 307 179
172 24 74 441 98 311 180
170 22 78 440 99 313 181
173 22 75 442 97 314 182
176 26 68 443 96 316 183
178 24 68 440 99 317 184
186 20 64 442 97 317 185
186 20 64 446 93 319 186
179 26 65 449 90 321 187
174 29 67 448 91 323 188
180 24 66 443 96 324 189
176 28 66 442 97 326 190
182 25 63 442 97 328 191
181 23 66 441 98 330 192
180 24 66 443 96 332 193
179 26 65 439 100 333 194
175 26 69 434 105 336 195
175 27 68 437 102 338 196
177 24 69 438 101 339 197
172 31 67 437 102 340 198
172 33 65 438 101 340 199
172 32 66 434 105 343 200
172 29 69 435 104 345 201
169 30 71 433 106 346 202
173 25 72 438 101 347 203
170 25 75 441 98 349 204
165 30 75 438 101 350 205
167 26 77 434 105 353 206
172 20 78 439 100 353 207
163 29 78 441 98 355 208
163 34 73 435 104 356 209
163 27 80 435 104 357 210
160 27 83 440 99 357 211
156 28 86 442 97 359 212
156 29 85 444 95 360 213
158 28 84 444 95 362 214
157 22 91 440 99 362 215
160 27 83 442 97 363 216
155 31 84 445 94 366 217
154 27 89 441 98 367 218
155 24 91 440 99 368 219
160 20 90 440 99 369 220
160 20 90 440 99 370 221
164 19 87 439 100 371 222
165 25 80 439 100 372 223
162 26 82 440 99 375 224
165 21 84 442 97 376 225
171 16 83 446 93 376 226
165 27 78 449 90 378 227
168 27 75 451 88 379 228
174 20 76 448 91 383 229
170 26 74 454 85 385 230
171 25 74 451 88 387 231
172 27 71 448 91 388 232
171 26 73 445 94 388 233
173 25 72 445 94 389 234
173 24 73 438 101 392 235
172 26 72 440 99 393 236
169 28 73 442 97 393 237
165 32 73 438 101 393 238
168 27 75 440 99 397 239
168 28 74 439 100 397 240
173 24 73 441 98 399 241
169 27 74 444 95 400 242
165 32 73 440 99 401 243
161 35 74 438 101 403 244
161 34 75 433 106 406 245
162 30 78 431 108 406 246
161 24 85 431 108 408 247
165 28 77 430 109 409 248
160 28 82 429 110 413 249
165 23 82 430 109 419 250
164 22 84 430 109 423 251
166 16 88 432 107 424 252
164 18 88 433 106 427 253
166 18 86 438 101 427 254
168 21 81 437 102 429 255
166 26 78 436 103 430 256
165 25 80 439 100 430 257
165 24 81 437 102 433 258
169 24 77 441 98 434 259
168 27 75 442 97 437 260
170 25 75 440 99 440 261
172 22 76 442 97 443 262
174 20 76 443 96 445 263
176 18 76 444 95 445 264
174 20 76 445 94 447 265
174 19 77 443 96 449 266
175 17 78 441 98 450 267
180 14 76 443 96 451 268
180 15 75 447 92 451 269
177 18 75 449 90 454 270
178 17 75 450 89 456 271
175 17 78 455 84 456 272
176 14 80 456 83 460 273
180 15 75 461 78 461 274
177 17 76 462 77 464 275
174 18 78 467 72 467 276
176 19 75 463 76 469 277
176 21 73 464 75 469 278
178 22 70 465 74 471 279
181 16 73 469 70 472 280
189 11 70 476 63 473 281
190 15 65 476 63 474 282
192 14 64 477 62 478 283
194 12 64 476 63 480 284
199 15 56 478 61 483 285
197 17 56 480 59 483 286
196 17 57 482 57 484 287
196 16 58 484 55 485 288
188 21 61 483 56 488 289
193 20 57 481 58 488 290
192 22 56 482 57 488 291
185 25 60 481 58 488 292
190 23 57 480 59 489 293
191 21 58 473 66 491 294
189 19 62 474 65 493 295
191 17 62 474 65 495 296
189 22 59 474 65 496 297
192 19 59 473 66 497 298
192 16 62 472 67 499 299
192 18 60 475 64 499 300
190 19 61 474 65 499 301
190 22 58 470 69 499 302
195 20 55 472 67 500 303
197 14 59 473 66 500 304
196 14 60 475 64 501 305
194 15 61 478 61 504 306
188 20 62 478 61 505 307
194 18 58 476 63 505 308
195 16 59 476 63 506 309
194 19 57 475 64 506 310
195 13 62 472 67 506 311
194 16 60 472 67 509 312
196 19 55 470 69 514 313
189 25 56 473 66 517 314
187 21 62 472 67 518 315
185 21 64 472 67 518 316
183 18 69 472 67 520 317
