156 91 23 386 153 1 0
157 70 43 381 158 3 1
153 59 58 379 160 5 2
141 69 60 375 164 7 3
133 66 71 365 174 8 4
139 50 81 368 171 11 5
133 45 92 377 162 13 6
128 43 99 388 151 14 7
128 42 100 387 152 15 8
131 36 103 385 154 17 9
129 32 109 386 153 19 10
129 30 111 387 152 19 11
126 37 107 384 155 22 12
128 29 113 387 152 25 13
128 29 113 385 154 27 14
121 36 113 386 153 27 15
130 28 112 384 155 30 16
133 25 112 384 155 33 17
126 32 112 381 158 35 18
126 34 110 385 154 37 19
130 28 112 393 146 39 20
128 30 112 391 148 42 21
129 29 112 391 148 42 22
132 27 111 387 152 44 23
132 32 106 387 152 47 24
129 33 108 387 152 48 25
130 34 106 386 153 49 26
134 33 103 388 151 51 27
129 40 101 391 148 55 28
134 36 100 390 149 59 29
131 38 101 388 151 59 30
128 43 99 389 150 59 31
132 36 102 388 151 62 32
135 34 101 387 152 63 33
135 32 103 386 153 64 34
132 34 104 388 151 67 35
127 41 102 387 152 69 36
126 34 110 386 153 71 37
121 36 113 387 152 71 38
119 36 115 382 157 72 39
126 32 112 385 154 74 40
129 30 111 389 150 75 41
124 30 116 395 144 77 42
128 28 114 399 140 79 43
125 30 115 401 138 80 44
127 29 114 400 139 84 45
135 22 113 407 132 86 46
135 26 109 407 132 88 47
134 27 109 411 128 91 48
133 27 110 410 129 92 49
142 30 98 412 127 94 50
143 27 100 415 124 95 51
142 30 98 418 121 95 52
140 34 96 417 122 98 53
143 31 96 414 125 99 54
142 27 101 413 126 102 55
140 30 100 410 129 102 56
137 32 101 412 127 104 57
137 36 97 414 125 107 58
135 34 101 410 129 111 59
132 32 106 407 132 114 60
133 31 106 410 129 116 61
139 23 108 411 128 117 62
139 30 101 406 133 119 63
133 30 107 402 137 119 64
134 30 106 406 133 121 65
135 33 102 403 136 124 66
132 34 104 406 133 125 67
133 31 106 407 132 125 68
136 29 105 405 134 127 69
138 24 108 410 129 129 70
133 26 111 412 127 131 71
129 26 115 414 125 133 72
123 28 119 416 123 133 73
126 25 119 413 126 134 74
131 23 116 410 129 136 75
128 28 114 412 127 137 76
132 24 114 412 127 140 77
130 26 114 410 129 142 78
135 28 107 413 126 143 79
134 26 110 413 126 148 80
136 26 108 412 127 152 81
138 24 108 409 130 153 82
139 25 106 415 124 155 83
140 23 107 417 122 157 84
143 25 102 418 121 158 85
140 26 104 415 124 159 86
147 19 104 415 124 160 87
145 22 103 421 118 163 88
148 20 102 423 116 166 89
151 23 96 425 114 170 90
149 28 93 427 112 170 91
151 20 99 429 110 173 92
155 21 94 433 106 174 93
150 27 93 430 109 176 94
145 36 89 427 112 176 95
151 28 91 426 113 178 96
144 28 98 424 115 181 97
150 24 96 425 114 183 98
149 22 99 422 117 184 99
146 28 96 423 116 186 100
151 23 96 425 114 187 101
152 26 92 423 116 187 102
148 29 93 427 112 189 103
151 25 94 425 114 191 104
153 22 95 426 113 192 105
154 23 93 426 113 193 106
152 27 91 424 115 195 107
145 31 94 426 113 198 108
145 32 93 425 114 199 109
148 33 89 426 113 202 110
157 26 87 430 109 206 111
154 29 87 428 111 208 112
149 35 86 425 114 211 113
150 31 89 427 112 211 114
152 21 97 430 109 213 115
152 18 100 434 105 214 116
153 19 98 434 105 217 117
151 22 97 439 100 218 118
153 21 96 438 101 221 119
156 20 94 443 96 221 120
157 20 93 447 92 223 121
164 15 91 450 89 223 122
165 13 92 453 86 224 123
160 20 90 450 89 225 124
159 20 91 454 85 225 125
157 22 91 451 88 226 126
156 26 88 450 89 228 127
158 23 89 446 93 231 128
155 27 88 447 92 231 129
155 22 93 452 87 234 130
154 21 95 451 88 234 131
154 23 93 450 89 236 132
155 25 90 450 89 238 133
156 20 94 457 82 238 134
162 15 93 461 78 239 135
158 19 93 461 78 240 136
160 21 89 463 76 243 137
165 20 85 460 79 246 138
164 21 85 455 84 246 139
157 28 85 456 83 248 140
160 24 86 455 84 250 141
156 29 85 458 81 253 142
155 27 88 456 83 254 143
154 24 92 454 85 256 144
154 20 96 453 86 257 145
156 20 94 453 86 259 146
154 25 91 446 93 259 147
157 24 89 442 97 261 148
158 25 87 437 102 262 149
158 28 84 439 100 265 150
157 23 90 442 97 269 151
159 25 86 441 98 269 152
159 26 85 446 93 271 153
159 29 82 448 91 271 154
162 30 78 448 91 271 155
164 22 84 447 92 273 156
166 20 84 448 91 276 157
163 20 87 450 89 277 158
163 20 87 451 88 277 159
170 20 80 449 90 279 160
175 14 81 447 92 281 161
173 17 80 450 89 281 162
179 14 77 449 90 283 163
180 18 72 449 90 283 164
172 25 73 447 92 286 165
172 22 76 447 92 286 166
172 23 75 448 91 289 167
169 24 77 450 89 289 168
168 20 82 449 90 289 169
171 19 80 448 91 290 170
173 17 80 454 85 290 171
172 22 76 452 87 293 172
171 22 77 450 89 294 173
173 17 80 451 88 295 174
167 24 79 451 88 295 175
168 24 78 450 89 296 176
170 22 78 453 86 296 177
170 22 78 452 87 296 178
170 23 77 452 87 297 179
165 24 81 452 87 297 180
167 23 80 451 88 297 181
169 25 76 454 85 302 182
172 26 72 450 89 304 183
170 28 72 448 91 306 184
165 29 76 447 92 306 185
170 25 75 446 93 309 186
166 26 78 440 99 312 187
171 20 79 440 99 315 188
170 23 77 442 97 316 189
173 23 74 446 93 316 190
168 32 70 442 97 318 191
167 28 75 442 97 319 192
166 27 77 438 101 320 193
162 26 82 437 102 321 194
159 28 83 438 101 322 195
160 27 83 436 103 324 196
162 26 82 438 101 325 197
167 24 79 440 99 327 198
163 27 80 441 98 329 199
162 25 83 441 98 332 200
163 25 82 436 103 332 201
166 21 83 436 103 334 202
162 25 83 435 104 336 203
156 27 87 438 101 336 204
156 27 87 439 100 336 205
162 22 86 440 99 338 206
166 23 81 439 100 340 207
169 26 75 439 100 342 208
172 24 74 438 101 345 209
166 28 76 441 98 345 210
170 27 73 440 99 349 211
170 26 74 439 100 349 212
164 29 77 441 98 351 213
166 26 78 441 98 354 214
168 28 74 440 99 356 215
164 34 72 439 100 356 216
167 26 77 442 97 357 217
160 26 84 442 97 359 218
155 25 90 445 94 362 219
151 30 89 444 95 363 220
149 24 97 446 93 363 221
152 23 95 448 91 364 222
152 19 99 446 93 365 223
154 20 96 444 95 365 224
163 21 86 442 97 369 225
165 20 85 441 98 370 226
163 26 81 445 94 372 227
166 25 79 443 96 373 228
164 28 78 439 100 377 229
174 23 73 439 100 379 230
172 28 70 441 98 383 231
173 28 69 439 100 386 232
166 37 67 440 99 390 233
167 33 70 432 107 391 234
166 34 70 433 106 391 235
168 25 77 432 107 394 236
175 24 71 433 106 395 237
169 28 73 434 105 397 238
161 33 76 434 105 399 239
159 34 77 428 111 403 240
156 30 84 430 109 403 241
154 34 82 427 112 403 242
153 29 88 428 111 405 243
150 28 92 426 113 407 244
151 29 90 429 110 408 245
151 32 87 432 107 410 246
145 30 95 433 106 412 247
147 30 93 431 108 413 248
148 29 93 430 109 413 249
147 29 94 427 112 416 250
150 27 93 430 109 419 251
155 25 90 430 109 423 252
153 29 88 435 104 426 253
156 24 90 433 106 431 254
157 27 86 434 105 434 255
159 23 88 434 105 436 256
158 26 86 432 107 436 257
159 24 87 433 106 437 258
161 21 88 433 106 439 259
161 22 87 432 107 441 260
155 26 89 433 106 442 261
159 24 87 434 105 442 262
155 28 87 437 102 443 263
158 27 85 437 102 443 264
163 24 83 434 105 446 265
164 22 84 436 103 449 266
166 24 80 435 104 452 267
169 18 83 434 105 453 268
166 21 83 436 103 455 269
165 19 86 434 105 455 270
171 15 84 435 104 455 271
166 22 82 436 103 455 272
170 22 78 438 101 459 273
168 22 80 435 104 460 274
170 19 81 436 103 460 275
167 22 81 438 101 461 276
162 26 82 440 99 461 277
169 19 82 437 102 464 278
169 16 85 436 103 467 279
158 26 86 435 104 469 280
163 22 85 432 107 472 281
162 23 85 432 107 472 282
165 20 85 432 107 474 283
