155 88 27 391 148 6 0
149 72 49 384 155 9 1
149 51 70 379 160 11 2
145 49 76 377 162 14 3
141 48 81 373 166 17 4
147 35 88 372 167 24 5
142 41 87 366 173 26 6
136 43 91 370 169 27 7
134 40 96 370 169 31 8
133 34 103 375 164 34 9
129 34 107 381 158 35 10
123 36 111 377 162 36 11
119 39 112 375 164 37 12
113 42 115 374 165 39 13
109 42 119 370 169 39 14
112 39 119 369 170 43 15
104 36 130 369 170 48 16
106 32 132 371 168 49 17
104 33 133 371 168 49 18
97 42 131 375 164 50 19
104 32 134 377 162 54 20
101 35 134 376 163 54 21
115 28 127 376 163 57 22
120 26 124 380 159 58 23
122 29 119 385 154 59 24
116 39 115 387 152 62 25
114 41 115 389 150 64 26
118 30 122 387 152 66 27
118 33 119 392 147 68 28
115 33 122 398 141 73 29
120 29 121 400 139 74 30
119 29 122 410 129 75 31
131 28 111 411 128 77 32
136 21 113 415 124 80 33
140 24 106 416 123 80 34
140 21 109 422 117 81 35
141 22 107 428 111 82 36
143 20 107 427 112 83 37
147 24 99 428 111 85 38
151 14 105 429 110 88 39
146 19 105 436 103 90 40
144 22 104 439 100 92 41
144 16 110 442 97 94 42
141 22 107 443 96 96 43
142 25 103 444 95 98 44
140 25 105 446 93 99 45
138 23 109 450 89 100 46
135 27 108 448 91 103 47
135 26 109 448 91 104 48
140 21 109 447 92 104 49
148 19 103 445 94 106 50
152 23 95 444 95 108 51
154 23 93 442 97 112 52
158 21 91 445 94 112 53
162 22 86 449 90 113 54
154 33 83 449 90 113 55
161 25 84 448 91 114 56
162 25 83 447 92 116 57
160 28 82 444 95 118 58
158 20 92 446 93 120 59
159 21 90 450 89 120 60
162 19 89 451 88 120 61
161 22 87 450 89 120 62
160 26 84 449 90 122 63
171 16 83 455 84 125 64
172 20 78 455 84 126 65
171 18 81 455 84 127 66
168 22 80 454 85 127 67
164 28 78 451 88 128 68
162 23 85 455 84 129 69
155 25 90 455 84 130 70
158 20 92 456 83 131 71
162 20 88 455 84 134 72
159 22 89 456 83 137 73
157 23 90 456 83 138 74
161 20 89 455 84 139 75
158 23 89 450 89 139 76
158 22 90 449 90 140 77
160 21 89 447 92 142 78
164 18 88 445 94 144 79
172 18 80 440 99 147 80
165 21 84 441 98 148 81
169 14 87 446 93 149 82
172 19 79 447 92 149 83
172 21 77 448 91 151 84
174 21 75 448 91 152 85
172 22 76 447 92 152 86
173 20 77 449 90 154 87
174 16 80 450 89 156 88
173 22 75 449 90 157 89
170 22 78 452 87 159 90
167 26 77 446 93 159 91
167 27 76 446 93 160 92
164 25 81 445 94 161 93
166 25 79 450 89 162 94
163 22 85 453 86 164 95
166 22 82 453 86 165 96
170 20 80 452 87 167 97
169 24 77 452 87 167 98
169 25 76 451 88 168 99
168 26 76 450 89 169 100
169 27 74 448 91 170 101
166 27 77 447 92 171 102
168 25 77 442 97 174 103
168 21 81 442 97 176 104
168 22 80 439 100 178 105
169 21 80 442 97 183 106
165 23 82 444 95 184 107
167 25 78 442 97 184 108
171 22 77 448 91 186 109
178 20 72 441 98 188 110
175 24 71 439 100 189 111
170 25 75 439 100 189 112
172 24 74 443 96 191 113
172 29 69 442 97 193 114
169 29 72 442 97 195 115
164 33 73 442 97 196 116
162 35 73 436 103 200 117
160 30 80 436 103 204 118
162 28 80 440 99 208 119
160 28 82 440 99 209 120
159 31 80 439 100 210 121
166 25 79 438 101 212 122
161 26 83 439 100 213 123
166 24 80 441 98 218 124
163 23 84 446 93 218 125
