155 95 20 395 144 5 0
154 70 46 384 155 11 1
166 47 57 383 156 14 2
165 40 65 384 155 19 3
154 46 70 383 156 23 4
150 44 76 380 159 26 5
143 44 83 379 160 31 6
137 55 78 381 158 32 7
133 59 78 376 163 34 8
132 53 85 371 168 36 9
126 53 91 366 173 36 10
127 43 100 366 173 39 11
129 34 107 364 175 43 12
130 37 103 370 169 44 13
131 40 99 381 158 48 14
133 42 95 383 156 51 15
135 37 98 378 161 54 16
133 31 106 379 160 54 17
129 33 108 377 162 57 18
125 36 109 377 162 59 19
127 34 109 382 157 61 20
121 42 107 381 158 61 21
127 33 110 377 162 62 22
128 31 111 377 162 65 23
124 34 112 379 160 67 24
123 25 122 382 157 67 25
119 31 120 385 154 67 26
119 36 115 385 154 68 27
122 35 113 388 151 68 28
121 38 111 392 147 71 29
122 36 112 388 151 77 30
119 35 116 386 153 78 31
128 31 111 389 150 81 32
130 30 110 394 145 85 33
130 32 108 393 146 86 34
121 37 112 393 146 89 35
119 38 113 392 147 90 36
126 39 105 397 142 91 37
126 38 106 392 147 93 38
122 39 109 393 146 98 39
123 43 104 396 143 98 40
129 37 104 392 147 99 41
132 35 103 396 143 101 42
129 40 101 399 140 102 43
133 29 108 406 133 105 44
129 30 111 404 135 105 45
135 23 112 408 131 107 46
136 33 101 409 130 109 47
129 33 108 407 132 110 48
125 33 112 401 138 112 49
127 35 108 402 137 113 50
125 38 107 402 137 116 51
125 38 107 394 145 117 52
127 33 110 394 145 121 53
134 24 112 398 141 125 54
129 33 108 400 139 125 55
124 32 114 407 132 125 56
125 35 110 412 127 126 57
133 31 106 411 128 128 58
127 34 109 413 126 128 59
135 31 104 415 124 130 60
137 29 104 416 123 131 61
143 26 101 420 119 134 62
145 30 95 420 119 136 63
150 33 87 423 116 139 64
153 28 89 421 118 140 65
154 27 89 428 111 141 66
159 23 88 429 110 142 67
155 26 89 434 105 142 68
154 32 84 433 106 142 69
157 29 84 430 109 143 70
161 27 82 424 115 145 71
160 29 81 422 117 146 72
157 27 86 424 115 148 73
153 33 84 424 115 149 74
156 32 82 418 121 149 75
160 31 79 418 121 150 76
159 28 83 419 120 151 77
157 32 81 420 119 153 78
155 35 80 419 120 154 79
159 27 84 412 127 155 80
151 30 89 408 131 155 81
152 22 96 407 132 161 82
152 25 93 412 127 162 83
152 26 92 414 125 163 84
149 23 98 415 124 163 85
148 26 96 415 124 163 86
145 23 102 417 122 165 87
140 30 100 421 118 167 88
139 28 103 418 121 169 89
139 28 103 419 120 171 90
142 31 97 417 122 173 91
148 27 95 421 118 174 92
144 33 93 418 121 174 93
144 35 91 414 125 176 94
146 35 89 413 126 178 95
144 33 93 409 130 179 96
139 36 95 410 129 180 97
146 27 97 416 123 183 98
147 26 97 416 123 185 99
145 29 96 413 126 186 100
146 33 91 410 129 187 101
147 32 91 409 130 189 102
150 31 89 409 130 189 103
151 33 86 404 135 191 104
153 31 86 407 132 194 105
147 37 86 408 131 195 106
144 38 88 409 130 198 107
143 33 94 408 131 199 108
150 28 92 409 130 201 109
148 32 90 410 129 204 110
145 35 90 407 132 205 111
143 40 87 407 132 206 112
145 36 89 407 132 207 113
150 32 88 407 132 211 114
153 28 89 409 130 215 115
145 33 92 410 129 215 116
146 31 93 407 132 216 117
144 33 93 400 139 218 118
143 34 93 402 137 220 119
136 41 93 402 137 222 120
132 46 92 399 140 224 121
132 40 98 395 144 225 122
137 32 101 396 143 227 123
140 30 100 403 136 228 124
142 31 97 412 127 229 125
138 33 99 411 128 230 126
140 31 99 413 126 233 127
143 27 100 412 127 234 128
144 24 102 412 127 237 129
147 26 97 413 126 239 130
145 30 95 413 126 241 131
147 23 100 415 124 241 132
144 25 101 414 125 242 133
147 21 102 415 124 246 134
149 23 98 419 120 248 135
152 22 96 421 118 252 136
155 24 91 422 117 253 137
155 19 96 423 116 255 138
