147 102 21 384 155 6 0
152 72 46 378 161 9 1
154 63 53 369 170 12 2
149 54 67 373 166 13 3
141 57 72 375 164 15 4
136 57 77 377 162 16 5
129 59 82 373 166 19 6
135 47 88 370 169 22 7
135 41 94 373 166 26 8
133 42 95 371 168 28 9
131 40 99 367 172 29 10
135 39 96 370 169 30 11
132 34 104 374 165 32 12
126 41 103 381 158 33 13
118 42 110 377 162 36 14
115 43 112 376 163 38 15
114 41 115 372 167 41 16
108 48 114 371 168 43 17
110 47 113 374 165 45 18
111 41 118 376 163 46 19
110 37 123 377 162 46 20
114 31 125 381 158 50 21
115 30 125 384 155 51 22
110 35 125 389 150 52 23
113 35 122 388 151 54 24
116 32 122 390 149 56 25
114 31 125 393 146 56 26
111 26 133 394 145 59 27
112 30 128 396 143 59 28
111 29 130 397 142 61 29
118 25 127 398 141 62 30
112 32 126 402 137 63 31
118 30 122 403 136 63 32
127 21 122 403 136 66 33
128 21 121 403 136 67 34
134 22 114 405 134 68 35
137 26 107 411 128 72 36
143 25 102 414 125 73 37
153 26 91 416 123 75 38
160 22 88 416 123 78 39
155 25 90 417 122 79 40
154 29 87 421 118 80 41
154 27 89 419 120 83 42
151 32 87 416 123 84 43
156 32 82 415 124 87 44
156 37 77 420 119 89 45
149 38 83 415 124 91 46
151 29 90 411 128 92 47
148 36 86 409 130 93 48
146 32 92 407 132 95 49
149 27 94 407 132 96 50
145 32 93 406 133 98 51
140 32 98 407 132 100 52
142 31 97 404 135 101 53
143 30 97 405 134 103 54
142 32 96 404 135 103 55
141 29 100 405 134 104 56
139 28 103 408 131 105 57
136 28 106 409 130 105 58
137 32 101 408 131 106 59
135 31 104 415 124 107 60
138 31 101 416 123 108 61
141 30 99 419 120 108 62
143 25 102 422 117 110 63
146 21 103 423 116 112 64
149 21 100 425 114 116 65
143 25 102 423 116 118 66
140 29 101 426 113 120 67
136 29 105 425 114 122 68
146 24 100 424 115 123 69
149 24 97 424 115 123 70
149 25 96 422 117 124 71
157 25 88 425 114 124 72
161 21 88 423 116 125 73
161 23 86 425 114 127 74
150 31 89 424 115 128 75
152 24 94 426 113 131 76
153 24 93 425 114 135 77
154 23 93 430 109 139 78
155 26 89 429 110 139 79
150 29 91 427 112 141 80
156 23 91 422 117 142 81
158 23 89 420 119 145 82
156 25 89 423 116 145 83
152 30 88 423 116 146 84
156 28 86 421 118 148 85
154 27 89 421 118 151 86
158 20 92 421 118 153 87
165 21 84 423 116 155 88
156 30 84 420 119 158 89
154 30 86 422 117 158 90
149 30 91 419 120 160 91
150 31 89 421 118 161 92
151 31 88 423 116 164 93
144 31 95 429 110 165 94
147 24 99 430 109 166 95
151 23 96 429 110 167 96
149 31 90 428 111 170 97
152 30 88 426 113 173 98
152 29 89 426 113 174 99
147 31 92 428 111 175 100
