151 105 14 377 162 6 0
155 77 38 376 163 10 1
152 66 52 363 176 13 2
143 60 67 357 182 16 3
144 54 72 360 179 19 4
137 53 80 356 183 20 5
133 47 90 360 179 24 6
129 51 90 367 172 31 7
128 45 97 368 171 33 8
131 42 97 369 170 35 9
126 41 103 367 172 36 10
122 44 104 368 171 37 11
124 37 109 364 175 38 12
125 34 111 368 171 43 13
127 33 110 363 176 44 14
128 32 110 366 173 45 15
119 41 110 373 166 47 16
122 38 110 375 164 47 17
128 33 109 373 166 49 18
124 35 111 375 164 52 19
126 38 106 375 164 54 20
130 36 104 373 166 56 21
128 39 103 372 167 58 22
127 42 101 375 164 61 23
127 38 105 381 158 64 24
127 40 103 378 161 65 25
123 38 109 379 160 66 26
124 36 110 382 157 69 27
127 27 116 382 157 73 28
126 35 109 381 158 73 29
122 34 114 384 155 75 30
132 19 119 391 148 76 31
133 19 118 396 143 79 32
129 31 110 398 141 82 33
126 32 112 397 142 83 34
130 25 115 397 142 84 35
140 28 102 397 142 84 36
146 28 96 396 143 88 37
147 24 99 397 142 91 38
147 30 93 396 143 91 39
140 36 94 391 148 92 40
137 36 97 394 145 94 41
136 39 95 388 151 97 42
133 41 96 385 154 100 43
135 39 96 386 153 101 44
134 33 103 386 153 102 45
140 27 103 389 150 102 46
144 25 101 388 151 104 47
146 19 105 398 141 106 48
142 22 106 400 139 108 49
143 26 101 403 136 109 50
140 27 103 401 138 111 51
137 32 101 399 140 112 52
141 28 101 401 138 115 53
138 25 107 399 140 117 54
137 28 105 399 140 118 55
140 26 104 405 134 118 56
133 28 109 410 129 121 57
137 25 108 411 128 125 58
137 21 112 408 131 126 59
135 26 109 408 131 128 60
135 24 111 415 124 130 61
137 24 109 417 122 130 62
149 21 100 418 121 131 63
141 28 101 420 119 131 64
143 23 104 424 115 135 65
147 25 98 425 114 137 66
141 28 101 428 111 138 67
142 29 99 425 114 141 68
140 31 99 425 114 142 69
147 28 95 427 112 145 70
144 30 96 425 114 145 71
148 29 93 423 116 145 72
149 26 95 420 119 146 73
150 28 92 424 115 147 74
146 31 93 424 115 150 75
143 27 100 423 116 150 76
150 23 97 425 114 153 77
147 23 100 426 113 154 78
141 27 102 425 114 155 79
142 21 107 425 114 159 80
145 22 103 424 115 163 81
140 31 99 430 109 164 82
143 26 101 429 110 167 83
141 29 100 434 105 168 84
146 28 96 433 106 171 85
141 30 99 432 107 173 86
150 21 99 431 108 173 87
147 25 98 437 102 176 88
146 25 99 436 103 179 89
147 24 99 434 105 179 90
149 24 97 432 107 181 91
147 30 93 429 110 181 92
154 26 90 430 109 183 93
150 31 89 432 107 184 94
144 36 90 431 108 186 95
145 33 92 431 108 188 96
150 18 102 432 107 189 97
146 22 102 434 105 189 98
147 24 99 438 101 189 99
150 20 100 440 99 190 100
148 23 99 438 101 191 101
146 21 103 439 100 193 102
144 22 104 443 96 195 103
147 19 104 440 99 196 104
151 17 102 443 96 197 105
152 21 97 444 95 198 106
153 22 95 442 97 199 107
152 22 96 442 97 200 108
152 22 96 443 96 200 109
150 24 96 443 96 202 110
155 22 93 440 99 202 111
161 18 91 439 100 202 112
160 21 89 441 98 203 113
155 27 88 441 98 204 114
153 28 89 442 97 207 115
148 33 89 440 99 207 116
153 26 91 438 101 209 117
155 30 85 437 102 211 118
154 30 86 436 103 214 119
156 33 81 432 107 218 120
159 28 83 433 106 220 121
161 24 85 433 106 221 122
