153 99 18 378 161 4 0
156 77 37 373 166 6 1
157 63 50 372 167 6 2
150 60 60 370 169 11 3
143 51 76 363 176 12 4
138 48 84 369 170 15 5
135 50 85 367 172 17 6
131 48 91 364 175 18 7
129 48 93 362 177 21 8
135 39 96 369 170 27 9
124 47 99 369 170 29 10
116 48 106 369 170 31 11
120 41 109 369 170 32 12
123 34 113 374 165 36 13
130 29 111 379 160 38 14
134 32 104 386 153 39 15
124 43 103 387 152 39 16
119 40 111 391 148 40 17
122 34 114 385 154 41 18
122 36 112 382 157 42 19
124 34 112 381 158 45 20
121 36 113 383 156 48 21
120 32 118 382 157 50 22
113 36 121 382 157 50 23
118 34 118 379 160 52 24
117 36 117 373 166 53 25
117 33 120 372 167 55 26
115 36 119 378 161 56 27
113 36 121 374 165 56 28
104 44 122 366 173 60 29
109 42 119 364 175 64 30
118 35 117 367 172 66 31
118 34 118 366 173 68 32
120 35 115 370 169 71 33
114 39 117 370 169 75 34
110 37 123 367 172 75 35
111 34 125 375 164 76 36
117 31 122 376 163 79 37
115 37 118 375 164 83 38
114 39 117 378 161 84 39
116 33 121 380 159 86 40
107 47 116 383 156 88 41
115 35 120 379 160 89 42
120 32 118 381 158 90 43
113 38 119 383 156 91 44
112 31 127 388 151 95 45
114 34 122 388 151 97 46
114 36 120 387 152 98 47
119 28 123 388 151 99 48
120 25 125 392 147 100 49
118 26 126 396 143 100 50
118 26 126 402 137 102 51
122 23 125 401 138 106 52
128 23 119 405 134 108 53
130 21 119 407 132 108 54
137 28 105 411 128 110 55
131 29 110 414 125 112 56
129 30 111 418 121 113 57
129 30 111 415 124 114 58
131 31 108 413 126 115 59
132 26 112 413 126 118 60
131 30 109 415 124 120 61
131 34 105 411 128 122 62
129 36 105 410 129 122 63
132 38 100 410 129 124 64
128 40 102 410 129 126 65
132 38 100 411 128 127 66
134 33 103 412 127 128 67
134 35 101 409 130 129 68
137 28 105 411 128 130 69
136 27 107 408 131 131 70
139 29 102 411 128 135 71
139 32 99 411 128 137 72
140 33 97 407 132 140 73
139 35 96 409 130 142 74
138 32 100 410 129 148 75
144 28 98 414 125 149 76
146 27 97 414 125 151 77
145 25 100 415 124 153 78
145 23 102 421 118 154 79
145 25 100 426 113 154 80
145 24 101 429 110 156 81
141 26 103 433 106 156 82
140 29 101 439 100 159 83
144 26 100 439 100 160 84
137 35 98 435 104 160 85
136 32 102 433 106 163 86
135 32 103 431 108 168 87
137 29 104 430 109 170 88
141 27 102 430 109 171 89
142 29 99 435 104 173 90
151 25 94 441 98 175 91
148 29 93 436 103 179 92
146 31 93 439 100 182 93
142 31 97 432 107 183 94
145 31 94 430 109 187 95
151 29 90 428 111 188 96
149 34 87 426 113 190 97
153 31 86 423 116 192 98
155 29 86 420 119 192 99
148 26 96 424 115 194 100
145 25 100 426 113 196 101
155 19 96 429 110 198 102
160 18 92 428 111 201 103
153 26 91 431 108 201 104
158 18 94 436 103 202 105
159 21 90 437 102 203 106
159 25 86 438 101 204 107
157 27 86 438 101 206 108
160 23 87 437 102 208 109
157 28 85 438 101 210 110
165 27 78 436 103 211 111
162 29 79 434 105 211 112
162 24 84 436 103 215 113
164 22 84 435 104 217 114
162 23 85 436 103 217 115
155 30 85 433 106 220 116
154 30 86 435 104 221 117
160 24 86 434 105 221 118
164 20 86 436 103 223 119
164 19 87 441 98 225 120
162 23 85 439 100 226 121
165 22 83 442 97 229 122
165 25 80 443 96 231 123
162 25 83 447 92 232 124
158 25 87 451 88 232 125
161 24 85 450 89 232 126
162 24 84 448 91 232 127
167 21 82 450 89 236 128
