157 96 17 381 158 3 0
154 73 43 376 163 5 1
149 64 57 367 172 7 2
140 65 65 365 174 8 3
139 52 79 356 183 13 4
132 52 86 360 179 14 5
129 50 91 363 176 17 6
127 46 97 362 177 19 7
128 42 100 370 169 21 8
117 43 110 369 170 21 9
116 33 121 372 167 23 10
109 38 123 369 170 23 11
110 42 118 369 170 25 12
112 32 126 363 176 27 13
111 36 123 367 172 28 14
105 40 125 361 178 29 15
109 33 128 367 172 32 16
116 35 119 361 178 37 17
110 44 116 369 170 39 18
113 43 114 370 169 41 19
111 42 117 372 167 42 20
120 29 121 370 169 45 21
122 28 120 374 165 47 22
116 35 119 379 160 48 23
116 38 116 385 154 50 24
117 34 119 388 151 52 25
118 29 123 388 151 54 26
114 30 126 392 147 57 27
115 32 123 392 147 59 28
120 25 125 392 147 60 29
114 31 125 400 139 63 30
117 26 127 402 137 65 31
119 25 126 407 132 68 32
123 20 127 413 126 72 33
129 25 116 421 118 75 34
130 25 115 420 119 75 35
123 28 119 419 120 75 36
122 27 121 418 121 76 37
123 32 115 418 121 77 38
121 35 114 415 124 79 39
121 34 115 411 128 80 40
122 25 123 408 131 81 41
120 28 122 407 132 82 42
114 34 122 410 129 84 43
123 22 125 409 130 85 44
130 23 117 412 127 88 45
126 28 116 414 125 88 46
122 31 117 415 124 89 47
132 23 115 421 118 90 48
132 24 114 424 115 90 49
145 13 112 430 109 93 50
147 16 107 437 102 96 51
149 20 101 436 103 96 52
157 18 95 436 103 99 53
161 19 90 443 96 100 54
156 26 88 443 96 103 55
161 24 85 446 93 107 56
165 23 82 448 91 109 57
167 23 80 446 93 112 58
163 25 82 448 91 113 59
162 24 84 448 91 114 60
161 27 82 445 94 115 61
164 28 78 440 99 117 62
167 25 78 437 102 119 63
171 25 74 438 101 121 64
167 24 79 435 104 123 65
169 22 79 437 102 126 66
167 25 78 435 104 127 67
162 33 75 435 104 128 68
162 28 80 438 101 128 69
157 28 85 438 101 128 70
160 28 82 437 102 131 71
160 26 84 435 104 134 72
162 26 82 435 104 138 73
166 19 85 435 104 142 74
166 21 83 438 101 145 75
167 20 83 441 98 146 76
167 19 84 438 101 146 77
168 17 85 445 94 147 78
170 21 79 444 95 151 79
166 22 82 443 96 153 80
161 26 83 443 96 153 81
162 27 81 439 100 155 82
165 30 75 446 93 155 83
160 32 78 445 94 159 84
160 32 78 443 96 163 85
160 28 82 446 93 168 86
161 30 79 441 98 168 87
165 20 85 442 97 171 88
161 23 86 441 98 174 89
165 19 86 446 93 174 90
161 23 86 448 91 176 91
159 23 88 450 89 178 92
164 23 83 450 89 178 93
168 22 80 452 87 180 94
161 25 84 452 87 180 95
163 24 83 451 88 182 96
168 22 80 450 89 182 97
167 26 77 449 90 183 98
171 27 72 447 92 183 99
167 29 74 441 98 186 100
172 27 71 441 98 187 101
167 34 69 440 99 190 102
167 31 72 438 101 192 103
161 35 74 438 101 193 104
159 36 75 439 100 194 105
161 27 82 437 102 195 106
162 21 87 437 102 198 107
166 22 82 439 100 198 108
170 22 78 443 96 198 109
