152 96 22 391 148 7 0
150 78 42 377 162 7 1
160 61 49 376 163 13 2
151 66 53 373 166 17 3
144 63 63 366 173 21 4
140 52 78 369 170 21 5
135 49 86 368 171 22 6
133 48 89 363 176 23 7
134 41 95 361 178 24 8
135 33 102 367 172 25 9
131 37 102 368 171 27 10
136 33 101 375 164 27 11
131 43 96 378 161 29 12
133 38 99 376 163 31 13
135 41 94 375 164 31 14
133 42 95 376 163 33 15
138 36 96 369 170 33 16
139 37 94 372 167 36 17
135 34 101 374 165 37 18
135 31 104 379 160 41 19
133 31 106 382 157 43 20
127 32 111 382 157 44 21
117 38 115 382 157 45 22
113 45 112 382 157 45 23
115 36 119 384 155 46 24
123 32 115 385 154 47 25
125 30 115 383 156 49 26
128 32 110 388 151 50 27
137 35 98 388 151 50 28
134 38 98 393 146 50 29
138 38 94 394 145 50 30
143 34 93 395 144 55 31
137 38 95 392 147 56 32
140 28 102 392 147 58 33
134 38 98 395 144 61 34
128 38 104 398 141 62 35
127 38 105 401 138 63 36
133 34 103 402 137 64 37
131 31 108 400 139 67 38
136 33 101 404 135 68 39
137 30 103 403 136 71 40
140 28 102 405 134 72 41
138 28 104 407 132 72 42
143 28 99 408 131 73 43
141 33 96 403 136 74 44
142 29 99 405 134 75 45
143 26 101 413 126 77 46
143 31 96 417 122 79 47
144 31 95 415 124 82 48
147 23 100 412 127 84 49
146 23 101 412 127 84 50
138 34 98 413 126 85 51
148 26 96 414 125 89 52
150 23 97 414 125 90 53
145 30 95 420 119 92 54
144 30 96 418 121 93 55
136 31 103 416 123 93 56
138 30 102 426 113 94 57
133 34 103 424 115 95 58
136 32 102 422 117 97 59
141 27 102 427 112 99 60
135 31 104 424 115 100 61
144 20 106 423 116 103 62
143 25 102 424 115 105 63
142 25 103 424 115 107 64
136 27 107 423 116 108 65
137 22 111 426 113 109 66
135 24 111 423 116 110 67
137 23 110 425 114 111 68
138 22 110 428 111 112 69
142 22 106 430 109 113 70
137 27 106 431 108 113 71
136 29 105 428 111 114 72
146 23 101 426 113 115 73
151 22 97 426 113 115 74
153 20 97 430 109 115 75
150 25 95 430 109 115 76
147 24 99 431 108 119 77
145 29 96 429 110 120 78
145 26 99 428 111 121 79
146 26 98 428 111 121 80
147 26 97 433 106 122 81
148 24 98 434 105 123 82
146 21 103 436 103 124 83
144 21 105 434 105 125 84
150 23 97 435 104 126 85
148 27 95 436 103 127 86
146 27 97 437 102 130 87
149 22 99 441 98 131 88
150 22 98 442 97 131 89
150 26 94 443 96 131 90
148 23 99 446 93 132 91
153 16 101 445 94 134 92
162 13 95 448 91 134 93
165 21 84 452 87 135 94
162 25 83 454 85 136 95
161 28 81 454 85 139 96
156 33 81 451 88 140 97
157 28 85 451 88 140 98
156 26 88 449 90 140 99
155 29 86 445 94 142 100
156 29 85 445 94 142 101
160 26 84 442 97 144 102
156 31 83 435 104 146 103
158 28 84 431 108 147 104
155 25 90 430 109 148 105
155 27 88 433 106 151 106
158 28 84 432 107 152 107
154 29 87 431 108 156 108
152 32 86 427 112 161 109
157 30 83 425 114 161 110
155 32 83 430 109 161 111
157 32 81 423 116 163 112
155 35 80 422 117 163 113
163 25 82 423 116 168 114
161 31 78 425 114 172 115
162 27 81 428 111 173 116
167 26 77 430 109 175 117
163 26 81 432 107 176 118
156 31 83 433 106 176 119
162 28 80 430 109 178 120
165 21 84 430 109 181 121
158 26 86 427 112 182 122
151 32 87 425 114 182 123
145 37 88 428 111 182 124
150 30 90 428 111 183 125
147 32 91 428 111 186 126
141 37 92 424 115 188 127
144 28 98 425 114 190 128
143 27 100 421 118 191 129
139 27 104 418 121 192 130
140 23 107 418 121 195 131
148 16 106 418 121 196 132
150 19 101 421 118 196 133
148 24 98 425 114 197 134
146 25 99 425 114 198 135
145 25 100 428 111 200 136
142 28 100 431 108 202 137
143 25 102 433 106 204 138
136 31 103 434 105 204 139
137 31 102 434 105 208 140
145 25 100 436 103 209 141
146 26 98 436 103 209 142
141 27 102 440 99 209 143
138 26 106 438 101 211 144
139 19 112 443 96 211 145
147 11 112 447 92 213 146
150 10 110 449 90 213 147
149 14 107 452 87 213 148
151 16 103 450 89 214 149
148 15 107 451 88 215 150
152 16 102 452 87 217 151
154 16 100 453 86 218 152
152 20 98 455 84 218 153
158 20 92 454 85 222 154
160 17 93 454 85 224 155
160 18 92 455 84 226 156
161 19 90 458 81 227 157
163 14 93 461 78 227 158
