163 84 23 389 150 6 0
167 70 33 378 161 8 1
171 53 46 376 163 11 2
164 50 56 371 168 13 3
161 46 63 374 165 15 4
156 50 64 377 162 18 5
159 43 68 380 159 20 6
156 44 70 373 166 24 7
156 44 70 376 163 26 8
153 52 65 380 159 28 9
152 52 66 373 166 31 10
146 53 71 373 166 34 11
140 46 84 376 163 35 12
135 48 87 379 160 36 13
137 40 93 382 157 38 14
131 38 101 385 154 41 15
133 37 100 386 153 44 16
128 37 105 380 159 46 17
131 34 105 381 158 49 18
135 35 100 378 161 52 19
130 39 101 380 159 53 20
130 38 102 384 155 57 21
131 38 101 387 152 59 22
137 31 102 383 156 63 23
143 21 106 387 152 67 24
141 21 108 391 148 69 25
130 32 108 395 144 69 26
134 31 105 394 145 71 27
136 33 101 401 138 73 28
139 32 99 401 138 75 29
137 28 105 404 135 75 30
142 31 97 401 138 76 31
141 30 99 399 140 77 32
148 20 102 401 138 80 33
150 23 97 404 135 81 34
147 30 93 410 129 81 35
151 27 92 409 130 82 36
158 23 89 412 127 86 37
156 30 84 415 124 90 38
155 31 84 416 123 91 39
154 29 87 419 120 93 40
161 27 82 418 121 96 41
157 32 81 418 121 97 42
161 26 83 417 122 101 43
161 22 87 420 119 104 44
156 27 87 420 119 106 45
160 22 88 421 118 107 46
160 25 85 421 118 110 47
152 31 87 427 112 111 48
158 29 83 424 115 112 49
159 25 86 427 112 116 50
160 26 84 428 111 119 51
155 28 87 422 117 119 52
153 25 92 423 116 122 53
155 23 92 427 112 125 54
153 26 91 434 105 127 55
148 28 94 435 104 128 56
151 28 91 433 106 128 57
156 22 92 435 104 129 58
156 28 86 439 100 129 59
154 23 93 435 104 133 60
153 22 95 434 105 135 61
154 24 92 435 104 136 62
157 25 88 432 107 139 63
163 24 83 435 104 142 64
165 22 83 436 103 142 65
166 23 81 433 106 142 66
167 23 80 433 106 145 67
168 29 73 433 106 147 68
167 26 77 430 109 149 69
170 27 73 433 106 151 70
168 30 72 437 102 154 71
163 29 78 433 106 157 72
156 37 77 436 103 159 73
160 31 79 440 99 159 74
157 32 81 440 99 162 75
156 30 84 438 101 163 76
160 27 83 437 102 165 77
158 30 82 434 105 165 78
159 29 82 432 107 168 79
157 30 83 436 103 171 80
153 33 84 436 103 173 81
156 28 86 435 104 174 82
157 25 88 434 105 176 83
159 30 81 434 105 181 84
158 27 85 434 105 184 85
162 18 90 439 100 186 86
158 22 90 439 100 188 87
160 23 87 439 100 190 88
162 19 89 440 99 193 89
158 27 85 440 99 193 90
150 34 86 438 101 195 91
158 26 86 437 102 199 92
164 26 80 434 105 201 93
163 30 77 430 109 202 94
167 27 76 427 112 204 95
167 22 81 431 108 206 96
165 23 82 429 110 207 97
168 23 79 428 111 210 98
165 27 78 430 109 210 99
164 29 77 430 109 214 100
160 34 76 431 108 215 101
160 29 81 429 110 218 102
