159 91 20 386 153 5 0
161 73 36 379 160 10 1
164 56 50 377 162 15 2
146 63 61 379 160 19 3
141 60 69 374 165 20 4
149 49 72 364 175 26 5
142 51 77 363 176 26 6
142 42 86 362 177 28 7
131 47 92 362 177 28 8
131 40 99 367 172 30 9
137 32 101 367 172 33 10
127 39 104 373 166 36 11
123 39 108 373 166 37 12
128 38 104 371 168 38 13
130 38 102 372 167 42 14
132 37 101 373 166 42 15
134 35 101 367 172 42 16
134 32 104 370 169 42 17
135 31 104 372 167 44 18
129 37 104 377 162 45 19
124 48 98 378 161 49 20
122 38 110 377 162 51 21
126 38 106 377 162 52 22
120 44 106 373 166 55 23
121 37 112 372 167 55 24
120 31 119 374 165 57 25
117 34 119 378 161 58 26
121 39 110 375 164 59 27
127 38 105 372 167 60 28
124 34 112 375 164 62 29
123 44 103 373 166 63 30
115 43 112 376 163 63 31
120 41 109 378 161 67 32
127 33 110 379 160 70 33
128 32 110 378 161 70 34
123 41 106 379 160 71 35
122 41 107 377 162 74 36
126 37 107 378 161 77 37
134 33 103 380 159 79 38
130 31 109 377 162 80 39
129 29 112 375 164 81 40
132 29 109 380 159 84 41
126 36 108 381 158 87 42
125 35 110 389 150 88 43
123 36 111 388 151 89 44
117 34 119 395 144 91 45
117 39 114 394 145 94 46
118 36 116 395 144 96 47
123 33 114 402 137 98 48
122 33 115 403 136 99 49
124 29 117 404 135 101 50
128 23 119 405 134 103 51
125 29 116 406 133 106 52
129 31 110 411 128 108 53
137 27 106 410 129 109 54
132 36 102 409 130 110 55
137 34 99 413 126 113 56
141 37 92 412 127 114 57
147 30 93 412 127 117 58
148 30 92 417 122 121 59
155 23 92 418 121 123 60
148 30 92 412 127 126 61
144 28 98 413 126 127 62
147 32 91 416 123 128 63
150 33 87 410 129 131 64
142 36 92 412 127 132 65
144 30 96 410 129 137 66
142 32 96 411 128 140 67
144 27 99 413 126 142 68
150 29 91 407 132 143 69
152 29 89 409 130 144 70
148 36 86 413 126 146 71
149 31 90 413 126 147 72
147 35 88 412 127 149 73
147 29 94 415 124 151 74
147 31 92 413 126 155 75
145 29 96 416 123 158 76
142 33 95 409 130 158 77
142 30 98 405 134 160 78
142 28 100 408 131 162 79
142 28 100 408 131 164 80
140 29 101 408 131 166 81
141 30 99 410 129 167 82
147 25 98 413 126 168 83
155 22 93 416 123 170 84
155 25 90 417 122 171 85
150 31 89 422 117 173 86
152 32 86 419 120 174 87
148 36 86 418 121 174 88
148 37 85 419 120 177 89
141 44 85 415 124 178 90
142 35 93 409 130 180 91
143 31 96 411 128 181 92
141 31 98 411 128 184 93
143 25 102 411 128 186 94
144 23 103 411 128 187 95
141 25 104 411 128 187 96
141 26 103 415 124 187 97
144 23 103 416 123 189 98
145 20 105 418 121 190 99
143 22 105 422 117 193 100
136 30 104 420 119 194 101
135 32 103 420 119 194 102
136 29 105 419 120 196 103
133 32 105 420 119 197 104
134 28 108 415 124 198 105
136 28 106 413 126 199 106
144 24 102 416 123 199 107
148 23 99 418 121 199 108
136 29 105 416 123 202 109
142 23 105 418 121 205 110
147 28 95 425 114 207 111
150 27 93 423 116 208 112
146 27 97 428 111 209 113
148 27 95 422 117 212 114
151 30 89 423 116 213 115
145 35 90 420 119 213 116
149 27 94 418 121 217 117
151 26 93 420 119 220 118
151 23 96 421 118 220 119
152 21 97 421 118 220 120
149 21 100 422 117 222 121
143 27 100 427 112 222 122
149 22 99 430 109 225 123
146 27 97 430 109 226 124
148 26 96 432 107 227 125
142 32 96 431 108 229 126
144 33 93 434 105 232 127
141 34 95 434 105 233 128
144 31 95 436 103 237 129
152 19 99 437 102 238 130
155 19 96 439 100 238 131
159 20 91 436 103 240 132
161 22 87 440 99 243 133
159 20 91 443 96 243 134
160 23 87 443 96 246 135
159 23 88 446 93 248 136
154 27 89 448 91 252 137
156 23 91 450 89 253 138
158 23 89 454 85 254 139
161 24 85 454 85 255 140
159 26 85 457 82 256 141
158 22 90 456 83 257 142
163 18 89 457 82 260 143
163 18 89 459 80 261 144
159 20 91 459 80 263 145
157 23 90 459 80 264 146
157 25 88 462 77 266 147
158 22 90 466 73 267 148
157 18 95 467 72 268 149
153 19 98 470 69 269 150
160 16 94 472 67 269 151
160 17 93 470 69 270 152
166 14 90 470 69 274 153
