164 85 21 392 147 4 0
156 67 47 385 154 7 1
166 48 56 380 159 12 2
160 46 64 379 160 15 3
152 44 74 374 165 16 4
148 45 77 371 168 18 5
141 48 81 374 165 19 6
135 49 86 377 162 20 7
134 49 87 371 168 22 8
124 53 93 367 172 22 9
114 56 100 367 172 23 10
113 48 109 375 164 25 11
120 37 113 371 168 27 12
117 36 117 370 169 28 13
117 40 113 364 175 30 14
119 31 120 366 173 34 15
119 34 117 374 165 36 16
116 35 119 373 166 39 17
111 39 120 376 163 39 18
115 28 127 381 158 40 19
113 26 131 385 154 43 20
114 35 121 386 153 44 21
115 34 121 386 153 47 22
127 21 122 390 149 50 23
127 27 116 392 147 50 24
128 33 109 390 149 51 25
132 25 113 392 147 53 26
126 36 108 393 146 53 27
127 34 109 397 142 56 28
130 24 116 397 142 58 29
123 32 115 401 138 59 30
123 36 111 404 135 62 31
128 38 104 407 132 67 32
135 31 104 406 133 68 33
133 35 102 402 137 68 34
129 35 106 404 135 69 35
131 34 105 407 132 73 36
133 33 104 411 128 74 37
135 29 106 415 124 75 38
135 24 111 417 122 77 39
134 22 114 417 122 77 40
130 26 114 415 124 78 41
131 29 110 410 129 81 42
129 30 111 408 131 82 43
131 28 111 407 132 85 44
131 28 111 409 130 87 45
133 30 107 409 130 89 46
127 34 109 415 124 91 47
128 30 112 414 125 92 48
135 30 105 407 132 95 49
135 32 103 409 130 95 50
140 29 101 413 126 96 51
146 29 95 406 133 96 52
143 25 102 411 128 98 53
145 18 107 414 125 101 54
141 23 106 411 128 101 55
138 30 102 412 127 103 56
139 31 100 414 125 106 57
140 30 100 412 127 108 58
141 32 97 410 129 110 59
141 29 100 411 128 112 60
142 31 97 413 126 114 61
147 26 97 410 129 115 62
148 24 98 416 123 118 63
144 30 96 418 121 120 64
140 33 97 416 123 124 65
136 33 101 418 121 127 66
139 31 100 419 120 132 67
138 28 104 420 119 135 68
141 28 101 425 114 136 69
146 20 104 424 115 138 70
145 19 106 422 117 138 71
142 21 107 422 117 140 72
150 21 99 420 119 140 73
150 26 94 422 117 140 74
149 21 100 426 113 141 75
149 24 97 428 111 142 76
156 24 90 428 111 144 77
151 26 93 428 111 145 78
150 21 99 424 115 146 79
146 29 95 425 114 147 80
149 30 91 427 112 149 81
150 21 99 425 114 149 82
154 26 90 425 114 153 83
151 22 97 425 114 154 84
153 19 98 430 109 155 85
148 27 95 428 111 157 86
152 27 91 429 110 159 87
155 22 93 428 111 162 88
159 25 86 428 111 164 89
155 29 86 425 114 166 90
157 31 82 423 116 169 91
157 33 80 419 120 169 92
150 37 83 417 122 175 93
149 31 90 413 126 177 94
143 38 89 411 128 178 95
147 34 89 407 132 179 96
150 30 90 406 133 182 97
151 27 92 412 127 183 98
150 27 93 415 124 186 99
140 35 95 415 124 187 100
138 34 98 413 126 188 101
136 31 103 414 125 190 102
138 30 102 416 123 191 103
144 27 99 413 126 193 104
143 25 102 413 126 194 105
139 28 103 410 129 196 106
139 25 106 406 133 200 107
144 17 109 409 130 203 108
134 29 107 408 131 204 109
133 30 107 405 134 205 110
138 23 109 410 129 209 111
136 27 107 413 126 210 112
132 32 106 414 125 213 113
140 30 100 411 128 218 114
137 33 100 410 129 220 115
141 27 102 409 130 226 116
136 27 107 411 128 226 117
137 25 108 410 129 226 118
142 25 103 410 129 228 119
147 24 99 412 127 230 120
141 29 100 410 129 231 121
147 26 97 411 128 234 122
143 33 94 413 126 236 123
146 25 99 414 125 236 124
152 18 100 415 124 237 125
148 24 98 418 121 238 126
150 19 101 418 121 240 127
145 26 99 418 121 241 128
139 30 101 420 119 245 129
144 29 97 422 117 246 130
144 24 102 421 118 247 131
139 29 102 423 116 248 132
141 26 103 426 113 248 133
142 29 99 427 112 250 134
138 33 99 427 112 251 135
141 26 103 429 110 252 136
143 23 104 430 109 254 137
144 25 101 429 110 257 138
143 28 99 428 111 262 139
142 30 98 424 115 264 140
141 35 94 415 124 269 141
138 36 96 421 118 269 142
144 26 100 427 112 271 143
147 29 94 426 113 272 144
142 38 90 429 110 273 145
148 28 94 428 111 275 146
153 22 95 428 111 276 147
148 27 95 426 113 276 148
142 32 96 426 113 278 149
145 33 92 423 116 278 150
143 34 93 421 118 279 151
147 27 96 420 119 283 152
142 33 95 427 112 285 153
150 29 91 427 112 288 154
152 27 91 429 110 289 155
150 32 88 431 108 291 156
152 28 90 435 104 294 157
156 24 90 437 102 297 158
159 23 88 441 98 299 159
162 25 83 436 103 304 160
157 28 85 440 99 306 161
163 20 87 438 101 310 162
162 20 88 437 102 313 163
159 24 87 438 101 314 164
157 23 90 437 102 315 165
156 22 92 438 101 315 166
151 21 98 436 103 315 167
154 17 99 433 106 315 168
153 17 100 435 104 315 169
148 21 101 434 105 319 170
152 22 96 437 102 320 171
155 25 90 437 102 322 172
156 23 91 433 106 322 173
159 25 86 436 103 323 174
159 26 85 439 100 325 175
159 23 88 441 98 326 176
158 26 86 449 90 326 177
158 28 84 451 88 328 178
160 25 85 453 86 328 179
162 27 81 449 90 329 180
161 24 85 449 90 331 181
164 23 83 445 94 332 182
169 19 82 448 91 337 183
173 18 79 451 88 339 184
175 21 74 453 86 342 185
173 24 73 456 83 343 186
174 25 71 454 85 344 187
