158 83 29 399 140 6 0
161 65 44 391 148 8 1
164 44 62 390 149 10 2
150 48 72 392 147 13 3
152 45 73 388 151 15 4
145 46 79 389 150 16 5
148 37 85 391 148 18 6
141 36 93 394 145 22 7
135 44 91 399 140 25 8
132 34 104 404 135 29 9
134 40 96 405 134 30 10
133 38 99 402 137 34 11
138 35 97 401 138 38 12
130 32 108 401 138 40 13
125 39 106 398 141 41 14
132 33 105 402 137 43 15
136 25 109 404 135 46 16
130 35 105 406 133 47 17
130 29 111 405 134 48 18
131 24 115 408 131 50 19
132 28 110 410 129 51 20
141 25 104 413 126 52 21
143 24 103 416 123 53 22
140 31 99 411 128 53 23
142 29 99 411 128 53 24
137 37 96 412 127 53 25
135 36 99 412 127 54 26
131 34 105 413 126 58 27
130 37 103 409 130 58 28
135 37 98 408 131 60 29
135 34 101 409 130 60 30
141 35 94 410 129 62 31
150 28 92 407 132 65 32
145 33 92 406 133 65 33
141 35 94 403 136 70 34
145 28 97 404 135 73 35
142 28 100 404 135 74 36
142 28 100 406 133 74 37
138 26 106 405 134 75 38
140 24 106 406 133 76 39
136 27 107 411 128 77 40
132 34 104 412 127 78 41
138 29 103 413 126 82 42
138 32 100 415 124 84 43
142 25 103 412 127 89 44
136 30 104 415 124 92 45
138 28 104 416 123 92 46
136 30 104 418 121 95 47
139 28 103 420 119 97 48
137 29 104 421 118 98 49
136 30 104 421 118 99 50
138 27 105 418 121 101 51
135 27 108 422 117 101 52
135 28 107 424 115 102 53
143 20 107 427 112 103 54
144 20 106 426 113 104 55
145 26 99 426 113 108 56
149 24 97 428 111 111 57
148 20 102 429 110 114 58
149 22 99 428 111 114 59
154 23 93 427 112 117 60
162 20 88 426 113 121 61
158 22 90 428 111 123 62
154 28 88 430 109 125 63
155 20 95 429 110 126 64
153 23 94 432 107 130 65
161 20 89 433 106 132 66
160 23 87 430 109 132 67
167 20 83 429 110 133 68
168 24 78 428 111 134 69
166 26 78 427 112 136 70
159 30 81 426 113 140 71
162 28 80 424 115 143 72
161 34 75 424 115 144 73
160 34 76 422 117 149 74
160 31 79 418 121 151 75
161 24 85 417 122 153 76
157 27 86 414 125 153 77
156 31 83 410 129 153 78
150 35 85 413 126 156 79
145 32 93 414 125 156 80
148 29 93 411 128 157 81
154 25 91 414 125 160 82
147 29 94 415 124 160 83
154 24 92 420 119 162 84
162 18 90 422 117 165 85
163 21 86 428 111 166 86
162 23 85 430 109 166 87
165 20 85 423 116 167 88
170 19 81 425 114 172 89
167 23 80 431 108 175 90
163 28 79 427 112 178 91
165 27 78 433 106 179 92
168 22 80 437 102 179 93
170 16 84 437 102 179 94
165 21 84 436 103 180 95
163 25 82 434 105 183 96
161 25 84 433 106 187 97
158 27 85 434 105 188 98
155 30 85 432 107 191 99
154 31 85 430 109 191 100
153 27 90 431 108 192 101
159 24 87 432 107 193 102
159 26 85 431 108 196 103
157 30 83 431 108 197 104
153 31 86 430 109 198 105
158 27 85 435 104 198 106
162 19 89 434 105 199 107
153 32 85 435 104 200 108
157 28 85 433 106 205 109
155 24 91 433 106 208 110
155 27 88 434 105 209 111
153 30 87 435 104 214 112
154 30 86 434 105 215 113
156 30 84 436 103 216 114
155 28 87 434 105 216 115
155 33 82 432 107 222 116
160 26 84 429 110 223 117
159 23 88 429 110 224 118
156 22 92 431 108 227 119
159 26 85 430 109 229 120
163 23 84 431 108 232 121
165 28 77 437 102 234 122
164 32 74 439 100 234 123
162 27 81 437 102 236 124
159 29 82 436 103 237 125
158 26 86 436 103 237 126
162 26 82 435 104 240 127
163 22 85 434 105 242 128
159 24 87 432 107 243 129
159 25 86 433 106 244 130
162 23 85 433 106 245 131
160 25 85 437 102 247 132
163 27 80 437 102 247 133
170 24 76 435 104 250 134
166 23 81 436 103 251 135
162 22 86 439 100 252 136
161 24 85 445 94 254 137
165 25 80 444 95 255 138
163 21 86 444 95 257 139
159 24 87 443 96 258 140
163 17 90 443 96 261 141
157 20 93 446 93 262 142
158 18 94 451 88 266 143
155 21 94 453 86 266 144
155 19 96 453 86 268 145
153 19 98 457 82 270 146
161 18 91 453 86 272 147
173 14 83 454 85 273 148
179 16 75 462 77 274 149
177 17 76 464 75 274 150
172 20 78 464 75 277 151
175 17 78 461 78 280 152
177 16 77 462 77 282 153
174 21 75 462 77 282 154
169 27 74 458 81 282 155
172 20 78 458 81 283 156
168 21 81 459 80 284 157
170 19 81 457 82 286 158
167 20 83 464 75 286 159
172 18 80 465 74 287 160
172 21 77 465 74 287 161
176 16 78 469 70 288 162
173 21 76 467 72 289 163
177 17 76 468 71 289 164
175 23 72 470 69 292 165
176 22 72 471 68 295 166
176 22 72 470 69 299 167
177 20 73 471 68 302 168
174 19 77 473 66 304 169
177 20 73 470 69 306 170
174 22 74 470 69 307 171
176 17 77 473 66 307 172
177 14 79 472 67 309 173
182 14 74 474 65 310 174
182 15 73 473 66 310 175
191 11 68 473 66 311 176
187 17 66 473 66 312 177
185 20 65 473 66 312 178
184 19 67 470 69 313 179
184 20 66 470 69 316 180
185 17 68 468 71 320 181
180 20 70 469 70 321 182
176 21 73 471 68 322 183
177 19 74 466 73 323 184
180 22 68 465 74 324 185
175 22 73 465 74 326 186
176 21 73 465 74 328 187
174 23 73 463 76 330 188
175 25 70 464 75 330 189
182 17 71 467 72 332 190
183 16 71 466 73 334 191
183 16 71 467 72 334 192
184 20 66 469 70 335 193
184 19 67 468 71 335 194
180 20 70 468 71 336 195
183 20 67 466 73 336 196
182 22 66 467 72 337 197
187 18 65 466 73 338 198
191 14 65 465 74 343 199
188 15 67 468 71 344 200
186 18 66 463 76 344 201
186 14 70 464 75 345 202
185 20 65 464 75 346 203
190 20 60 464 75 348 204
191 17 62 464 75 348 205
187 18 65 464 75 349 206
188 17 65 464 75 349 207
190 18 62 461 78 350 208
194 14 62 464 75 351 209
197 12 61 462 77 352 210
200 15 55 461 78 356 211
202 14 54 462 77 356 212
198 17 55 464 75 357 213
205 11 54 470 69 359 214
204 15 51 469 70 359 215
204 17 49 467 72 362 216
203 20 47 463 76 364 217
206 15 49 462 77 364 218
205 14 51 463 76 365 219
200 17 53 467 72 366 220
200 21 49 468 71 369 221
197 24 49 467 72 369 222
193 26 51 470 69 371 223
194 25 51 467 72 373 224
193 23 54 469 70 373 225
195 24 51 468 71 373 226
196 22 52 469 70 375 227
194 20 56 467 72 377 228
192 19 59 465 74 378 229
183 24 63 462 77 380 230
184 17 69 461 78 381 231
187 17 66 463 76 381 232
188 13 69 465 74 383 233
190 13 67 466 73 385 234
193 12 65 465 74 387 235
190 18 62 466 73 388 236
192 19 59 467 72 388 237
187 22 61 468 71 390 238
187 20 63 464 75 393 239
189 22 59 463 76 393 240
192 20 58 463 76 395 241
192 21 57 461 78 398 242
189 23 58 463 76 400 243
191 15 64 465 74 401 244
191 15 64 471 68 403 245
192 16 62 469 70 405 246
193 11 66 472 67 405 247
188 15 67 473 66 406 248
186 14 70 474 65 406 249
184 12 74 474 65 409 250
180 13 77 475 64 409 251
179 16 75 476 63 410 252
182 14 74 474 65 413 253
186 14 70 473 66 413 254
188 13 69 474 65 413 255
189 14 67 474 65 415 256
194 11 65 474 65 416 257
196 14 60 476 63 417 258
198 13 59 477 62 417 259
197 16 57 481 58 418 260
192 20 58 482 57 419 261
187 26 57 481 58 420 262
189 20 61 478 61 420 263
192 14 64 477 62 424 264
196 13 61 476 63 428 265
194 18 58 475 64 429 266
193 18 59 474 65 431 267
195 15 60 473 66 431 268
196 18 56 474 65 433 269
195 20 55 469 70 434 270
200 13 57 469 70 436 271
201 15 54 475 64 438 272
195 18 57 475 64 441 273
199 22 49 474 65 442 274
206 19 45 471 68 445 275
205 18 47 470 69 446 276
203 18 49 471 68 449 277
208 18 44 470 69 451 278
206 16 48 471 68 452 279
207 19 44 467 72 454 280
205 19 46 470 69 456 281
212 14 44 471 68 457 282
213 17 40 471 68 458 283
210 20 40 472 67 458 284
208 24 38 470 69 460 285
205 26 39 467 72 462 286
204 21 45 462 77 463 287
206 18 46 464 75 464 288
203 21 46 462 77 464 289
197 25 48 461 78 467 290
194 26 50 463 76 470 291
198 22 50 465 74 472 292
197 23 50 461 78 475 293
194 29 47 463 76 477 294
195 25 50 464 75 479 295
195 24 51 461 78 479 296
196 17 57 461 78 479 297
194 18 58 462 77 480 298
188 22 60 466 73 483 299
191 17 62 467 72 485 300
190 18 62 468 71 488 301
196 14 60 469 70 491 302
196 19 55 471 68 495 303
194 17 59 474 65 497 304
193 16 61 473 66 500 305
191 16 63 472 67 500 306
190 11 69 474 65 503 307
194 9 67 478 61 503 308
190 13 67 480 59 504 309
191 15 64 482 57 506 310
187 22 61 479 60 510 311
196 20 54 476 63 513 312
197 19 54 473 66 516 313
197 16 57 472 67 518 314
198 19 53 472 67 520 315
200 15 55 470 69 520 316
203 15 52 474 65 521 317
198 19 53 474 65 522 318
200 20 50 472 67 524 319
200 17 53 474 65 525 320
204 18 48 470 69 526 321
198 23 49 471 68 527 322
196 25 49 470 69 527 323
196 26 48 468 71 528 324
193 25 52 466 73 529 325
194 21 55 466 73 530 326
190 24 56 468 71 532 327
186 27 57 466 73 532 328
184 28 58 462 77 534 329
183 26 61 460 79 534 330
183 27 60 458 81 534 331
184 24 62 458 81 536 332
187 23 60 455 84 537 333
186 23 61 454 85 537 334
181 26 63 451 88 538 335
189 14 67 451 88 538 336
185 18 67 454 85 539 337
182 16 72 458 81 540 338
184 13 73 463 76 540 339
183 17 70 465 74 542 340
184 17 69 465 74 545 341
189 14 67 462 77 546 342
186 19 65 464 75 546 343
184 19 67 466 73 546 344
183 16 71 470 69 549 345
182 16 72 469 70 552 346
183 17 70 469 70 552 347
187 15 68 469 70 554 348
186 14 70 468 71 555 349
183 15 72 470 69 555 350
179 17 74 470 69 556 351
174 19 77 469 70 557 352
173 21 76 471 68 559 353
175 21 74 471 68 563 354
174 17 79 472 67 563 355
178 12 80 473 66 563 356
182 11 77 476 63 564 357
180 15 75 480 59 565 358
175 19 76 480 59 565 359
175 17 78 480 59 566 360
171 23 76 477 62 567 361
177 19 74 476 63 570 362
178 16 76 473 66 571 363
176 19 75 472 67 571 364
181 21 68 470 69 575 365
179 17 74 468 71 576 366
183 17 70 467 72 576 367
184 19 67 473 66 578 368
186 23 61 473 66 579 369
185 26 59 476 63 580 370
186 24 60 477 62 583 371
181 27 62 479 60 584 372
184 21 65 480 59 584 373
182 18 70 477 62 585 374
177 22 71 478 61 587 375
178 25 67 477 62 588 376
179 25 66 477 62 591 377
181 20 69 477 62 594 378
180 21 69 475 64 595 379
179 18 73 472 67 596 380
177 18 75 473 66 596 381
174 19 77 472 67 597 382
179 12 79 473 66 598 383
187 8 75 475 64 600 384
183 15 72 481 58 601 385
190 14 66 480 59 603 386
195 15 60 480 59 603 387
194 16 60 480 59 604 388
198 14 58 483 56 605 389
198 14 58 485 54 605 390
199 14 57 487 52 610 391
199 17 54 484 55 612 392
201 14 55 484 55 613 393
198 15 57 484 55 615 394
204 14 52 483 56 616 395
201 15 54 480 59 620 396
195 18 57 475 64 621 397
201 14 55 472 67 622 398
197 19 54 474 65 622 399
193 17 60 477 62 623 400
188 19 63 480 59 623 401
186 22 62 480 59 623 402
187 19 64 474 65 624 403
189 13 68 472 67 625 404
187 15 68 472 67 627 405
187 20 63 469 70 627 406
192 21 57 467 72 628 407
194 21 55 466 73 633 408
194 19 57 459 80 633 409
192 15 63 457 82 633 410
191 18 61 455 84 635 411
184 23 63 456 83 636 412
185 18 67 456 83 638 413
185 20 65 458 81 639 414
185 19 66 458 81 639 415
185 22 63 455 84 639 416
183 25 62 460 79 642 417
184 25 61 462 77 642 418
185 23 62 461 78 643 419
189 17 64 458 81 645 420
190 19 61 460 79 648 421
189 22 59 458 81 649 422
193 18 59 458 81 652 423
191 20 59 460 79 653 424
185 23 62 458 81 654 425
183 27 60 460 79 655 426
181 27 62 459 80 656 427
187 23 60 457 82 658 428
191 21 58 459 80 661 429
190 21 59 463 76 662 430
188 22 60 466 73 664 431
187 19 64 466 73 665 432
187 18 65 467 72 666 433
186 23 61 469 70 668 434
188 21 61 469 70 668 435
187 16 67 470 69 670 436
180 18 72 469 70 671 437
176 21 73 469 70 672 438
180 19 71 470 69 673 439
181 20 69 468 71 677 440
179 25 66 467 72 678 441
181 21 68 464 75 678 442
187 18 65 469 70 682 443
188 15 67 468 71 682 444
193 9 68 472 67 685 445
193 12 65 474 65 687 446
192 14 64 476 63 690 447
195 12 63 477 62 693 448
200 9 61 479 60 696 449
202 10 58 480 59 697 450
198 13 59 481 58 699 451
199 15 56 482 57 700 452
206 9 55 484 55 701 453
206 12 52 489 50 702 454
202 16 52 487 52 703 455
202 15 53 490 49 704 456
200 14 56 489 50 704 457
201 16 53 491 48 705 458
202 11 57 494 45 706 459
203 11 56 495 44 708 460
204 10 56 494 45 709 461
206 11 53 496 43 709 462
202 12 56 499 40 709 463
200 11 59 498 41 712 464
202 8 60 497 42 712 465
202 9 59 497 42 714 466
197 14 59 497 42 715 467
202 10 58 497 42 716 468
202 9 59 496 43 717 469
200 9 61 499 40 717 470
201 9 60 497 42 718 471
201 11 58 498 41 718 472
200 11 59 501 38 718 473
201 13 56 501 38 720 474
202 10 58 505 34 721 475
203 11 56 506 33 722 476
203 11 56 508 31 722 477
203 12 55 505 34 724 478
204 8 58 508 31 724 479
205 11 54 510 29 726 480
212 6 52 511 28 729 481
212 9 49 509 30 729 482
212 8 50 509 30 730 483
208 10 52 509 30 730 484
217 5 48 507 32 731 485
219 5 46 509 30 731 486
217 5 48 510 29 731 487
220 5 45 512 27 733 488
218 5 47 515 24 734 489
220 3 47 515 24 734 490
220 6 44 515 24 735 491
222 5 43 516 23 736 492
227 5 38 516 23 737 493
230 6 34 517 22 737 494
230 8 32 517 22 740 495
232 7 31 516 23 744 496
234 6 30 516 23 745 497
233 6 31 517 22 748 498
233 5 32 520 19 748 499
