156 84 30 387 152 2 0
154 63 53 384 155 3 1
157 51 62 383 156 5 2
152 50 68 386 153 7 3
154 44 72 393 146 9 4
150 44 76 394 145 10 5
147 44 79 392 147 11 6
144 45 81 399 140 12 7
149 41 80 398 141 15 8
138 44 88 397 142 16 9
137 49 84 391 148 17 10
140 46 84 389 150 21 11
138 38 94 385 154 24 12
140 35 95 380 159 27 13
140 29 101 385 154 29 14
135 35 100 384 155 32 15
133 32 105 383 156 33 16
133 30 107 390 149 35 17
120 37 113 389 150 35 18
115 38 117 388 151 36 19
118 36 116 388 151 40 20
121 38 111 389 150 41 21
127 35 108 391 148 43 22
126 35 109 385 154 46 23
129 30 111 386 153 50 24
139 26 105 390 149 53 25
138 28 104 396 143 55 26
144 26 100 398 141 56 27
144 29 97 397 142 57 28
146 24 100 399 140 59 29
147 26 97 402 137 63 30
155 22 93 407 132 65 31
151 29 90 411 128 67 32
150 33 87 412 127 67 33
149 28 93 412 127 70 34
154 21 95 414 125 72 35
152 24 94 415 124 73 36
155 21 94 420 119 74 37
147 32 91 415 124 74 38
147 33 90 423 116 77 39
151 29 90 426 113 80 40
152 30 88 422 117 82 41
158 26 86 420 119 83 42
156 27 87 427 112 84 43
159 25 86 424 115 87 44
153 29 88 425 114 88 45
157 28 85 425 114 90 46
148 33 89 422 117 91 47
147 31 92 423 116 94 48
139 31 100 425 114 95 49
139 26 105 428 111 98 50
146 17 107 434 105 98 51
146 13 111 437 102 98 52
148 14 108 439 100 99 53
148 15 107 439 100 99 54
150 19 101 443 96 100 55
154 15 101 443 96 103 56
161 10 99 447 92 104 57
154 20 96 447 92 105 58
157 20 93 448 91 107 59
157 23 90 452 87 107 60
162 22 86 450 89 108 61
168 19 83 452 87 113 62
165 20 85 447 92 114 63
160 25 85 442 97 115 64
163 25 82 438 101 116 65
158 25 87 434 105 118 66
161 25 84 438 101 120 67
163 26 81 439 100 121 68
167 22 81 435 104 122 69
166 28 76 435 104 124 70
161 25 84 434 105 126 71
161 27 82 437 102 130 72
165 23 82 436 103 131 73
168 19 83 441 98 132 74
169 18 83 443 96 135 75
169 19 82 444 95 137 76
165 24 81 444 95 139 77
165 19 86 443 96 139 78
164 23 83 449 90 140 79
164 19 87 449 90 140 80
163 16 91 452 87 141 81
165 20 85 454 85 142 82
174 17 79 453 86 143 83
167 25 78 454 85 144 84
169 23 78 449 90 145 85
167 22 81 449 90 146 86
170 18 82 457 82 148 87
170 22 78 454 85 149 88
170 26 74 457 82 151 89
169 24 77 453 86 155 90
171 19 80 452 87 157 91
168 22 80 454 85 159 92
171 20 79 453 86 164 93
171 20 79 454 85 166 94
175 19 76 456 83 167 95
177 20 73 456 83 168 96
177 16 77 457 82 169 97
180 17 73 461 78 170 98
174 20 76 464 75 170 99
178 23 69 461 78 171 100
