160 87 23 384 155 4 0
150 73 47 373 166 9 1
151 62 57 369 170 12 2
148 54 68 369 170 14 3
140 58 72 363 176 16 4
140 52 78 368 171 17 5
130 61 79 365 174 18 6
133 42 95 364 175 23 7
138 29 103 368 171 25 8
131 37 102 371 168 27 9
136 35 99 375 164 29 10
129 41 100 377 162 30 11
125 46 99 367 172 33 12
126 41 103 364 175 34 13
130 35 105 365 174 35 14
125 34 111 367 172 37 15
128 26 116 373 166 40 16
129 28 113 376 163 40 17
120 34 116 381 158 40 18
124 31 115 376 163 43 19
128 31 111 374 165 46 20
121 38 111 378 161 48 21
119 37 114 378 161 51 22
120 31 119 377 162 52 23
118 34 118 377 162 56 24
119 33 118 385 154 59 25
126 35 109 386 153 62 26
123 36 111 390 149 64 27
122 34 114 394 145 65 28
120 34 116 395 144 68 29
120 29 121 400 139 71 30
120 33 117 399 140 73 31
123 32 115 397 142 75 32
119 31 120 397 142 76 33
126 27 117 398 141 79 34
129 20 121 404 135 83 35
125 25 120 404 135 83 36
131 22 117 402 137 86 37
128 25 117 404 135 87 38
126 30 114 407 132 89 39
127 33 110 404 135 91 40
127 32 111 404 135 94 41
126 30 114 405 134 95 42
123 34 113 403 136 97 43
131 28 111 403 136 102 44
124 32 114 402 137 104 45
136 29 105 403 136 107 46
135 35 100 409 130 108 47
135 37 98 407 132 110 48
139 33 98 400 139 111 49
141 35 94 396 143 115 50
139 30 101 396 143 115 51
130 36 104 404 135 115 52
135 31 104 409 130 117 53
141 31 98 410 129 122 54
143 35 92 412 127 122 55
145 35 90 407 132 124 56
145 32 93 407 132 125 57
139 33 98 405 134 125 58
140 31 99 408 131 126 59
136 35 99 408 131 127 60
136 26 108 408 131 127 61
132 27 111 413 126 128 62
133 28 109 416 123 129 63
133 26 111 421 118 132 64
135 20 115 425 114 132 65
138 22 110 429 110 135 66
141 24 105 430 109 136 67
141 29 100 434 105 139 68
142 25 103 436 103 139 69
146 23 101 435 104 140 70
144 22 104 436 103 140 71
145 27 98 436 103 140 72
146 23 101 437 102 141 73
143 24 103 433 106 142 74
145 22 103 430 109 143 75
149 20 101 429 110 144 76
151 21 98 429 110 146 77
152 21 97 430 109 147 78
154 24 92 434 105 148 79
158 26 86 433 106 151 80
152 28 90 430 109 151 81
146 31 93 427 112 151 82
144 28 98 430 109 155 83
145 23 102 431 108 155 84
146 25 99 431 108 156 85
154 24 92 431 108 161 86
154 24 92 429 110 164 87
155 23 92 430 109 166 88
153 28 89 425 114 167 89
151 31 88 428 111 168 90
153 26 91 427 112 170 91
152 28 90 428 111 173 92
153 28 89 428 111 173 93
158 26 86 428 111 175 94
153 28 89 428 111 178 95
154 28 88 426 113 182 96
149 27 94 427 112 184 97
151 24 95 428 111 188 98
148 24 98 429 110 191 99
149 28 93 427 112 192 100
154 23 93 427 112 195 101
159 22 89 424 115 197 102
158 24 88 422 117 198 103
164 21 85 426 113 201 104
165 21 84 433 106 204 105
160 23 87 433 106 205 106
155 23 92 432 107 206 107
155 21 94 431 108 206 108
160 18 92 431 108 207 109
155 21 94 433 106 207 110
156 21 93 434 105 209 111
156 25 89 436 103 210 112
155 25 90 434 105 210 113
152 26 92 431 108 210 114
153 27 90 428 111 213 115
152 27 91 429 110 214 116
156 23 91 429 110 214 117
155 24 91 433 106 218 118
157 22 91 438 101 221 119
156 24 90 441 98 223 120
157 18 95 438 101 223 121
166 16 88 438 101 225 122
165 19 86 437 102 225 123
166 19 85 438 101 227 124
167 22 81 437 102 229 125
167 20 83 436 103 229 126
163 23 84 440 99 229 127
163 22 85 441 98 232 128
167 17 86 443 96 233 129
165 24 81 443 96 235 130
162 28 80 445 94 235 131
160 24 86 444 95 236 132
160 27 83 449 90 240 133
165 27 78 448 91 243 134
175 19 76 453 86 249 135
178 19 73 454 85 253 136
180 14 76 457 82 256 137
181 16 73 459 80 256 138
184 17 69 464 75 257 139
190 13 67 461 78 260 140
187 16 67 465 74 260 141
190 11 69 468 71 261 142
190 10 70 473 66 262 143
189 8 73 473 66 262 144
191 8 71 470 69 264 145
197 10 63 470 69 264 146
195 15 60 472 67 266 147
200 13 57 478 61 269 148
204 11 55 476 63 271 149
202 12 56 479 60 273 150
203 12 55 481 58 276 151
201 14 55 483 56 278 152
205 11 54 486 53 282 153
200 18 52 485 54 282 154
203 14 53 481 58 284 155
204 12 54 485 54 286 156
202 15 53 485 54 287 157
202 16 52 485 54 287 158
204 16 50 487 52 288 159
206 16 48 489 50 288 160
207 14 49 491 48 289 161
209 10 51 490 49 289 162
209 10 51 491 48 289 163
203 14 53 492 47 289 164
210 9 51 494 45 291 165
211 9 50 495 44 292 166
211 9 50 494 45 295 167
213 10 47 494 45 295 168
211 11 48 494 45 295 169
213 10 47 495 44 296 170
210 13 47 498 41 298 171
211 11 48 495 44 300 172
209 16 45 491 48 301 173
211 10 49 492 47 305 174
214 8 48 494 45 307 175
213 8 49 499 40 309 176
215 9 46 497 42 313 177
215 9 46 498 41 315 178
213 8 49 497 42 316 179
211 13 46 496 43 316 180
211 9 50 497 42 318 181
210 10 50 494 45 320 182
211 10 49 495 44 321 183
211 10 49 493 46 321 184
206 14 50 493 46 321 185
206 14 50 493 46 323 186
208 15 47 491 48 324 187
205 14 51 493 46 325 188
207 11 52 494 45 326 189
207 13 50 495 44 327 190
207 14 49 496 43 329 191
207 13 50 494 45 330 192
208 12 50 494 45 330 193
209 13 48 496 43 330 194
209 16 45 497 42 332 195
212 11 47 498 41 332 196
213 10 47 495 44 332 197
212 14 44 495 44 332 198
211 15 44 493 46 333 199
213 12 45 491 48 334 200
209 15 46 488 51 334 201
209 16 45 490 49 334 202
209 15 46 490 49 335 203
209 18 43 488 51 335 204
206 20 44 484 55 337 205
206 19 45 483 56 337 206
210 12 48 480 59 339 207
211 14 45 482 57 339 208
211 12 47 479 60 339 209
212 12 46 481 58 342 210
213 11 46 481 58 344 211
210 12 48 483 56 344 212
213 9 48 487 52 345 213
215 8 47 489 50 346 214
215 11 44 490 49 347 215
213 13 44 490 49 349 216
207 19 44 486 53 350 217
208 17 45 485 54 350 218
205 17 48 489 50 351 219
206 15 49 488 51 353 220
206 16 48 486 53 354 221
202 15 53 485 54 355 222
197 18 55 483 56 357 223
196 16 58 483 56 358 224
200 15 55 487 52 360 225
200 13 57 486 53 361 226
206 7 57 491 48 361 227
204 9 57 493 46 364 228
207 10 53 497 42 365 229
208 12 50 497 42 366 230
211 11 48 497 42 366 231
211 11 48 499 40 367 232
210 12 48 499 40 368 233
213 9 48 501 38 369 234
212 10 48 500 39 371 235
211 8 51 499 40 373 236
213 6 51 499 40 373 237
206 15 49 499 40 374 238
213 11 46 497 42 375 239
217 10 43 497 42 375 240
222 10 38 496 43 380 241
223 7 40 496 43 381 242
220 8 42 495 44 381 243
218 12 40 494 45 381 244
219 9 42 493 46 382 245
222 6 42 494 45 383 246
222 6 42 494 45 383 247
219 8 43 495 44 384 248
222 12 36 495 44 386 249
225 11 34 493 46 386 250
223 13 34 495 44 387 251
223 9 38 496 43 389 252
225 8 37 496 43 390 253
223 8 39 497 42 391 254
227 7 36 496 43 392 255
224 12 34 493 46 392 256
223 13 34 489 50 393 257
223 13 34 489 50 394 258
224 15 31 486 53 398 259
225 14 31 489 50 400 260
225 11 34 490 49 402 261
223 11 36 486 53 402 262
221 12 37 484 55 402 263
219 14 37 485 54 404 264
217 15 38 488 51 404 265
218 13 39 490 49 408 266
214 15 41 489 50 408 267
211 16 43 487 52 409 268
212 16 42 490 49 410 269
209 15 46 490 49 413 270
207 16 47 491 48 414 271
209 18 43 492 47 416 272
208 11 51 494 45 416 273
213 9 48 493 46 417 274
211 8 51 495 44 420 275
209 11 50 495 44 420 276
209 9 52 496 43 421 277
213 6 51 496 43 422 278
215 8 47 498 41 422 279
214 11 45 497 42 422 280
215 8 47 499 40 424 281
215 8 47 499 40 424 282
211 14 45 500 39 425 283
211 13 46 498 41 425 284
212 14 44 498 41 427 285
212 11 47 500 39 428 286
211 12 47 501 38 428 287
213 10 47 501 38 429 288
213 10 47 500 39 431 289
213 9 48 503 36 433 290
212 8 50 505 34 433 291
210 12 48 503 36 434 292
213 8 49 502 37 435 293
212 8 50 503 36 435 294
