161 87 22 388 151 3 0
155 73 42 383 156 5 1
160 59 51 378 161 10 2
151 61 58 368 171 15 3
148 56 66 369 170 19 4
152 45 73 363 176 24 5
150 41 79 362 177 26 6
144 40 86 362 177 27 7
143 41 86 365 174 29 8
140 40 90 367 172 33 9
143 37 90 368 171 36 10
143 35 92 377 162 39 11
133 39 98 384 155 40 12
134 36 100 390 149 43 13
130 33 107 392 147 46 14
125 37 108 391 148 46 15
119 39 112 395 144 48 16
114 40 116 391 148 48 17
120 40 110 395 144 50 18
121 36 113 398 141 52 19
122 33 115 397 142 54 20
130 28 112 403 136 57 21
133 27 110 405 134 59 22
130 34 106 405 134 59 23
130 32 108 407 132 61 24
133 28 109 408 131 63 25
138 24 108 412 127 67 26
141 20 109 414 125 68 27
145 22 103 420 119 70 28
143 32 95 417 122 71 29
148 30 92 419 120 74 30
147 29 94 419 120 76 31
149 29 92 416 123 78 32
152 26 92 414 125 84 33
156 27 87 413 126 85 34
155 27 88 417 122 89 35
162 19 89 415 124 90 36
159 27 84 418 121 91 37
163 22 85 423 116 93 38
163 19 88 426 113 94 39
161 21 88 428 111 95 40
161 22 87 431 108 97 41
164 20 86 432 107 98 42
165 21 84 429 110 100 43
170 17 83 433 106 103 44
166 23 81 435 104 103 45
165 23 82 434 105 106 46
170 21 79 438 101 106 47
171 24 75 439 100 107 48
171 26 73 438 101 109 49
166 29 75 437 102 110 50
172 20 78 435 104 111 51
166 29 75 433 106 112 52
166 32 72 428 111 116 53
164 28 78 424 115 116 54
165 22 83 426 113 116 55
163 24 83 430 109 116 56
163 28 79 432 107 117 57
158 30 82 431 108 119 58
163 29 78 433 106 120 59
161 27 82 430 109 122 60
157 32 81 426 113 122 61
161 27 82 423 116 125 62
163 24 83 423 116 126 63
158 28 84 426 113 126 64
168 20 82 420 119 128 65
166 24 80 419 120 129 66
164 26 80 421 118 130 67
163 26 81 418 121 131 68
159 27 84 419 120 133 69
156 27 87 417 122 134 70
157 29 84 418 121 137 71
162 22 86 424 115 137 72
156 30 84 428 111 137 73
151 34 85 432 107 138 74
153 28 89 434 105 141 75
157 27 86 438 101 143 76
156 32 82 436 103 146 77
151 30 89 439 100 146 78
151 27 92 441 98 149 79
149 29 92 441 98 150 80
151 24 95 435 104 151 81
152 19 99 436 103 153 82
148 26 96 440 99 155 83
143 32 95 439 100 155 84
151 28 91 439 100 159 85
148 26 96 437 102 161 86
148 26 96 433 106 164 87
155 21 94 432 107 166 88
156 23 91 436 103 168 89
152 22 96 437 102 169 90
153 27 90 437 102 170 91
151 23 96 436 103 170 92
152 31 87 438 101 171 93
154 25 91 437 102 175 94
148 33 89 436 103 178 95
151 29 90 437 102 181 96
147 28 95 437 102 182 97
143 24 103 445 94 183 98
142 27 101 440 99 184 99
148 23 99 437 102 185 100
151 23 96 435 104 189 101
151 23 96 435 104 190 102
150 28 92 433 106 191 103
154 26 90 429 110 193 104
153 21 96 429 110 195 105
152 26 92 429 110 196 106
148 25 97 430 109 198 107
148 24 98 431 108 199 108
153 18 99 433 106 204 109
152 19 99 436 103 206 110
152 21 97 435 104 206 111
158 15 97 437 102 210 112
163 14 93 443 96 211 113
161 21 88 446 93 212 114
164 17 89 450 89 215 115
166 16 88 452 87 217 116
167 17 86 451 88 217 117
172 18 80 453 86 218 118
169 25 76 448 91 220 119
171 23 76 448 91 222 120
174 25 71 447 92 224 121
177 20 73 449 90 226 122
178 23 69 448 91 230 123
174 28 68 450 89 231 124
174 27 69 448 91 231 125
173 28 69 447 92 232 126
171 28 71 445 94 234 127
171 27 72 447 92 234 128
170 25 75 443 96 236 129
170 26 74 440 99 239 130
171 25 74 440 99 239 131
170 27 73 438 101 240 132
168 29 73 439 100 240 133
170 30 70 444 95 241 134
176 21 73 444 95 244 135
169 26 75 443 96 246 136
166 30 74 443 96 246 137
165 25 80 448 91 248 138
167 23 80 447 92 248 139
163 23 84 446 93 249 140
164 22 84 446 93 251 141
165 19 86 448 91 251 142
168 21 81 452 87 253 143
171 23 76 452 87 254 144
177 14 79 453 86 256 145
180 11 79 455 84 257 146
175 17 78 456 83 257 147
179 17 74 459 80 258 148
183 15 72 462 77 261 149
183 15 72 461 78 261 150
181 17 72 456 83 264 151
184 12 74 454 85 266 152
183 18 69 455 84 266 153
180 24 66 456 83 266 154
183 27 60 458 81 269 155
185 26 59 455 84 270 156
180 30 60 454 85 271 157
182 23 65 453 86 273 158
181 25 64 453 86 275 159
183 18 69 451 88 275 160
180 18 72 450 89 276 161
181 19 70 449 90 277 162
183 19 68 450 89 279 163
183 21 66 448 91 279 164
180 25 65 445 94 280 165
182 22 66 446 93 282 166
175 25 70 444 95 282 167
174 27 69 444 95 282 168
180 20 70 443 96 283 169
177 20 73 446 93 285 170
181 17 72 445 94 286 171
180 20 70 445 94 288 172
181 23 66 446 93 290 173
174 28 68 444 95 292 174
176 21 73 441 98 294 175
174 20 76 443 96 294 176
172 23 75 444 95 294 177
169 26 75 438 101 294 178
172 19 79 436 103 296 179
169 21 80 442 97 297 180
168 19 83 444 95 298 181
169 15 86 446 93 301 182
169 19 82 449 90 305 183
167 18 85 452 87 305 184
166 20 84 455 84 305 185
166 25 79 454 85 307 186
168 24 78 454 85 309 187
170 26 74 451 88 310 188
170 20 80 452 87 311 189
165 24 81 449 90 312 190
167 21 82 450 89 313 191
172 22 76 452 87 315 192
170 23 77 451 88 316 193
170 24 76 448 91 317 194
171 21 78 449 90 319 195
180 14 76 451 88 322 196
179 22 69 451 88 322 197
182 20 68 451 88 323 198
182 18 70 450 89 326 199
179 22 69 453 86 327 200
181 21 68 455 84 327 201
180 26 64 455 84 330 202
180 22 68 455 84 334 203
183 18 69 456 83 336 204
183 18 69 455 84 336 205
181 19 70 457 82 336 206
181 19 70 459 80 336 207
181 19 70 460 79 336 208
181 17 72 457 82 337 209
188 16 66 463 76 337 210
190 17 63 462 77 337 211
185 21 64 464 75 337 212
187 20 63 462 77 337 213
186 22 62 457 82 338 214
185 27 58 453 86 339 215
182 27 61 452 87 339 216
178 30 62 454 85 340 217
174 28 68 452 87 341 218
175 25 70 458 81 341 219
171 27 72 454 85 342 220
172 21 77 451 88 342 221
178 22 70 451 88 343 222
176 24 70 453 86 348 223
173 26 71 452 87 349 224
174 26 70 453 86 351 225
171 25 74 454 85 352 226
179 20 71 454 85 353 227
182 17 71 457 82 358 228
179 23 68 456 83 361 229
178 20 72 459 80 366 230
180 17 73 461 78 368 231
180 17 73 460 79 372 232
177 21 72 460 79 373 233
176 17 77 463 76 375 234
177 16 77 460 79 376 235
178 16 76 464 75 378 236
180 15 75 464 75 380 237
181 16 73 461 78 382 238
176 23 71 462 77 385 239
178 23 69 462 77 386 240
178 21 71 463 76 386 241
181 21 68 466 73 390 242
180 18 72 465 74 393 243
183 18 69 466 73 395 244
184 23 63 466 73 395 245
185 21 64 468 71 398 246
191 19 60 467 72 400 247
188 23 59 469 70 400 248
191 19 60 470 69 402 249
190 16 64 468 71 403 250
