149 103 18 395 144 3 0
151 84 35 390 149 9 1
156 61 53 384 155 13 2
147 56 67 375 164 17 3
143 58 69 383 156 20 4
141 57 72 379 160 22 5
144 43 83 378 161 24 6
139 42 89 377 162 26 7
134 45 91 376 163 27 8
141 34 95 381 158 31 9
132 48 90 380 159 32 10
138 38 94 383 156 34 11
130 38 102 385 154 37 12
134 30 106 386 153 39 13
128 42 100 386 153 41 14
128 40 102 389 150 44 15
137 32 101 392 147 46 16
137 36 97 396 143 48 17
138 35 97 393 146 49 18
137 32 101 392 147 49 19
131 36 103 390 149 49 20
134 32 104 390 149 53 21
132 36 102 392 147 55 22
136 29 105 392 147 57 23
137 36 97 388 151 58 24
135 37 98 391 148 60 25
139 31 100 392 147 62 26
136 34 100 398 141 64 27
130 34 106 405 134 65 28
133 30 107 402 137 67 29
137 33 100 398 141 68 30
139 34 97 399 140 71 31
143 33 94 398 141 72 32
143 32 95 399 140 72 33
144 31 95 402 137 73 34
141 31 98 403 136 75 35
140 33 97 400 139 76 36
140 36 94 400 139 77 37
134 39 97 398 141 78 38
126 36 108 393 146 80 39
124 36 110 391 148 82 40
124 37 109 389 150 84 41
127 29 114 391 148 85 42
126 28 116 395 144 87 43
126 29 115 404 135 88 44
130 29 111 403 136 90 45
128 34 108 403 136 93 46
128 36 106 399 140 95 47
126 36 108 398 141 95 48
123 34 113 404 135 96 49
121 27 122 399 140 97 50
130 26 114 401 138 101 51
125 29 116 404 135 107 52
117 33 120 406 133 107 53
121 31 118 406 133 107 54
125 32 113 408 131 112 55
128 32 110 411 128 113 56
130 33 107 406 133 115 57
128 36 106 406 133 117 58
127 36 107 406 133 118 59
128 36 106 405 134 121 60
135 32 103 409 130 124 61
132 35 103 407 132 126 62
134 29 107 410 129 127 63
134 32 104 410 129 128 64
132 32 106 412 127 131 65
134 27 109 416 123 134 66
127 29 114 418 121 134 67
130 25 115 419 120 134 68
137 22 111 417 122 135 69
135 29 106 416 123 135 70
137 26 107 418 121 137 71
145 23 102 422 117 140 72
138 25 107 426 113 140 73
139 25 106 426 113 142 74
141 24 105 431 108 143 75
147 23 100 437 102 146 76
146 22 102 441 98 150 77
146 23 101 441 98 150 78
152 20 98 439 100 153 79
157 19 94 440 99 154 80
150 26 94 438 101 155 81
149 32 89 436 103 156 82
151 31 88 437 102 157 83
153 27 90 436 103 160 84
154 25 91 436 103 161 85
154 25 91 437 102 165 86
158 23 89 436 103 165 87
154 27 89 437 102 166 88
156 19 95 437 102 167 89
155 20 95 439 100 170 90
156 18 96 440 99 171 91
155 20 95 443 96 171 92
154 26 90 443 96 173 93
159 25 86 442 97 173 94
157 27 86 440 99 174 95
165 20 85 441 98 177 96
161 28 81 447 92 180 97
156 28 86 447 92 180 98
161 22 87 448 91 181 99
162 24 84 446 93 182 100
153 30 87 445 94 182 101
157 26 87 445 94 185 102
159 21 90 444 95 189 103
159 21 90 445 94 192 104
161 20 89 444 95 195 105
163 24 83 444 95 195 106
164 21 85 448 91 197 107
164 19 87 449 90 200 108
171 17 82 449 90 202 109
174 17 79 452 87 203 110
169 22 79 453 86 204 111
175 25 70 447 92 206 112
176 24 70 451 88 207 113
175 23 72 449 90 209 114
171 26 73 450 89 211 115
171 19 80 447 92 213 116
176 15 79 448 91 215 117
177 20 73 448 91 217 118
178 19 73 444 95 218 119
173 25 72 447 92 219 120
170 20 80 442 97 221 121
168 21 81 440 99 221 122
166 21 83 440 99 222 123
163 26 81 442 97 226 124
167 23 80 439 100 230 125
159 31 80 437 102 230 126
168 27 75 433 106 232 127
171 21 78 437 102 235 128
171 22 77 439 100 238 129
177 19 74 438 101 240 130
178 22 70 438 101 242 131
182 25 63 437 102 246 132
186 23 61 435 104 247 133
186 24 60 433 106 250 134
178 32 60 435 104 254 135
177 27 66 434 105 255 136
182 23 65 434 105 256 137
173 28 69 438 101 258 138
171 31 68 433 106 258 139
169 33 68 431 108 259 140
166 30 74 428 111 260 141
162 31 77 426 113 260 142
157 34 79 424 115 263 143
160 26 84 429 110 265 144
167 23 80 426 113 268 145
171 24 75 428 111 270 146
170 21 79 431 108 271 147
171 19 80 434 105 274 148
169 21 80 436 103 274 149
174 20 76 435 104 275 150
175 20 75 439 100 276 151
170 24 76 442 97 278 152
165 22 83 442 97 279 153
173 18 79 442 97 280 154
173 22 75 443 96 282 155
178 16 76 447 92 284 156
178 21 71 446 93 285 157
173 28 69 444 95 286 158
174 25 71 444 95 288 159
168 28 74 441 98 288 160
170 25 75 442 97 290 161
166 25 79 443 96 292 162
159 29 82 442 97 292 163
162 24 84 444 95 295 164
161 28 81 443 96 298 165
160 25 85 443 96 298 166
164 25 81 441 98 301 167
162 29 79 440 99 303 168
167 26 77 443 96 305 169
170 27 73 445 94 307 170
164 28 78 442 97 308 171
165 26 79 442 97 308 172
161 25 84 439 100 311 173
155 29 86 438 101 313 174
158 26 86 439 100 315 175
157 25 88 437 102 316 176
156 30 84 438 101 319 177
157 26 87 436 103 322 178
154 30 86 439 100 323 179
161 24 85 440 99 325 180
158 22 90 436 103 325 181
161 25 84 438 101 325 182
161 26 83 441 98 325 183
161 25 84 438 101 327 184
160 17 93 444 95 328 185
164 13 93 448 91 330 186
164 18 88 449 90 330 187
162 20 88 451 88 331 188
162 20 88 451 88 335 189
158 21 91 455 84 335 190
156 23 91 453 86 336 191
155 22 93 452 87 337 192
157 23 90 451 88 339 193
159 24 87 446 93 343 194
162 22 86 447 92 344 195
172 18 80 450 89 348 196
168 25 77 452 87 349 197
170 22 78 454 85 351 198
167 25 78 452 87 355 199
163 27 80 457 82 358 200
163 24 83 456 83 360 201
164 20 86 455 84 362 202
160 25 85 452 87 363 203
164 23 83 450 89 365 204
169 20 81 447 92 368 205
170 15 85 451 88 370 206
173 15 82 453 86 372 207
175 17 78 456 83 375 208
177 18 75 457 82 381 209
179 15 76 463 76 382 210
181 16 73 462 77 384 211
185 14 71 462 77 386 212
187 15 68 461 78 386 213
183 22 65 461 78 386 214
178 23 69 458 81 388 215
181 20 69 459 80 389 216
177 23 70 460 79 393 217
175 30 65 459 80 394 218
174 27 69 457 82 394 219
170 29 71 459 80 395 220
172 27 71 454 85 397 221
