160 92 18 382 157 2 0
161 74 35 382 157 6 1
162 61 47 377 162 13 2
150 60 60 373 166 16 3
141 60 69 368 171 19 4
141 51 78 366 173 24 5
143 50 77 372 167 26 6
135 56 79 371 168 28 7
136 44 90 370 169 33 8
133 46 91 370 169 37 9
133 45 92 364 175 40 10
133 38 99 363 176 43 11
127 38 105 367 172 44 12
116 47 107 364 175 46 13
121 42 107 370 169 49 14
122 33 115 379 160 51 15
129 30 111 382 157 53 16
125 32 113 379 160 55 17
129 25 116 378 161 56 18
126 31 113 380 159 56 19
129 32 109 384 155 59 20
133 29 108 389 150 63 21
135 30 105 391 148 66 22
135 30 105 394 145 67 23
132 31 107 387 152 69 24
128 34 108 390 149 70 25
127 37 106 389 150 71 26
127 36 107 397 142 72 27
135 28 107 393 146 73 28
135 25 110 395 144 75 29
124 32 114 402 137 76 30
119 37 114 394 145 78 31
118 31 121 396 143 78 32
124 26 120 395 144 81 33
128 23 119 397 142 84 34
122 31 117 396 143 86 35
125 28 117 404 135 89 36
126 30 114 402 137 89 37
125 31 114 403 136 91 38
132 20 118 413 126 96 39
130 26 114 408 131 97 40
124 24 122 409 130 99 41
124 21 125 413 126 100 42
124 19 127 414 125 101 43
124 22 124 416 123 102 44
121 30 119 414 125 103 45
127 31 112 410 129 107 46
131 29 110 415 124 110 47
139 29 102 416 123 111 48
133 30 107 418 121 112 49
135 27 108 420 119 112 50
139 28 103 412 127 113 51
143 33 94 413 126 116 52
148 26 96 410 129 122 53
146 22 102 412 127 123 54
140 30 100 414 125 127 55
141 29 100 416 123 131 56
148 24 98 415 124 134 57
150 20 100 417 122 136 58
144 26 100 421 118 138 59
142 32 96 417 122 143 60
147 31 92 418 121 145 61
146 34 90 417 122 146 62
146 38 86 413 126 147 63
150 26 94 418 121 151 64
146 27 97 414 125 154 65
143 25 102 413 126 155 66
141 22 107 414 125 156 67
136 26 108 417 122 157 68
140 33 97 418 121 159 69
139 32 99 415 124 160 70
138 30 102 415 124 161 71
140 25 105 418 121 166 72
137 32 101 415 124 167 73
143 30 97 416 123 169 74
147 25 98 418 121 171 75
148 22 100 418 121 172 76
158 17 95 416 123 176 77
159 22 89 419 120 178 78
159 23 88 427 112 180 79
161 22 87 425 114 181 80
162 24 84 427 112 184 81
