156 86 28 391 148 3 0
156 71 43 376 163 7 1
161 55 54 370 169 10 2
156 47 67 367 172 10 3
148 49 73 365 174 11 4
145 49 76 359 180 14 5
140 47 83 363 176 15 6
141 42 87 359 180 16 7
132 45 93 361 178 17 8
134 38 98 367 172 21 9
133 41 96 368 171 22 10
132 41 97 369 170 26 11
127 44 99 364 175 27 12
127 47 96 361 178 31 13
117 53 100 358 181 32 14
121 43 106 360 179 34 15
113 52 105 359 180 37 16
118 46 106 358 181 40 17
115 42 113 358 181 42 18
115 40 115 359 180 45 19
114 38 118 366 173 48 20
104 43 123 371 168 48 21
105 38 127 369 170 49 22
109 35 126 369 170 53 23
110 37 123 369 170 58 24
112 34 124 367 172 60 25
115 33 122 366 173 61 26
116 35 119 375 164 65 27
117 35 118 373 166 66 28
117 30 123 377 162 67 29
121 25 124 379 160 68 30
116 32 122 383 156 69 31
114 32 124 388 151 75 32
118 27 125 386 153 79 33
117 25 128 395 144 82 34
114 29 127 396 143 87 35
117 23 130 401 138 89 36
119 20 131 406 133 91 37
122 20 128 407 132 92 38
123 23 124 408 131 93 39
131 21 118 415 124 96 40
130 27 113 415 124 97 41
129 27 114 418 121 99 42
132 22 116 420 119 103 43
131 27 112 420 119 105 44
127 34 109 422 117 108 45
131 32 107 421 118 109 46
129 37 104 416 123 109 47
126 36 108 420 119 111 48
127 34 109 420 119 111 49
132 25 113 424 115 114 50
129 26 115 424 115 114 51
130 30 110 425 114 115 52
132 25 113 426 113 115 53
132 25 113 429 110 116 54
134 28 108 430 109 120 55
135 29 106 431 108 120 56
137 33 100 424 115 122 57
144 31 95 427 112 124 58
145 27 98 428 111 127 59
150 18 102 433 106 129 60
156 15 99 435 104 132 61
155 20 95 440 99 132 62
159 20 91 440 99 137 63
160 21 89 438 101 137 64
159 15 96 442 97 138 65
157 17 96 441 98 139 66
152 22 96 442 97 140 67
156 17 97 439 100 143 68
153 25 92 438 101 146 69
158 18 94 442 97 146 70
157 18 95 450 89 147 71
159 15 96 458 81 148 72
161 20 89 459 80 151 73
162 19 89 457 82 153 74
157 22 91 451 88 153 75
157 20 93 455 84 154 76
161 16 93 455 84 156 77
156 26 88 454 85 157 78
166 21 83 451 88 161 79
163 23 84 453 86 164 80
168 22 80 450 89 165 81
170 25 75 450 89 165 82
168 26 76 453 86 167 83
168 31 71 452 87 169 84
176 25 69 450 89 174 85
179 23 68 448 91 175 86
172 30 68 448 91 176 87
173 33 64 450 89 178 88
163 36 71 447 92 179 89
159 35 76 440 99 182 90
162 27 81 435 104 184 91
159 24 87 437 102 186 92
160 20 90 441 98 186 93
157 23 90 439 100 187 94
158 20 92 435 104 188 95
153 25 92 432 107 188 96
146 26 98 438 101 190 97
147 23 100 441 98 194 98
144 28 98 440 99 195 99
139 28 103 443 96 196 100
139 25 106 437 102 198 101
145 25 100 434 105 198 102
147 27 96 437 102 200 103
146 25 99 438 101 203 104
144 23 103 436 103 206 105
156 16 98 435 104 206 106
144 26 100 438 101 207 107
144 21 105 438 101 208 108
151 16 103 437 102 210 109
149 22 99 439 100 211 110
146 23 101 439 100 213 111
149 20 101 439 100 215 112
147 20 103 445 94 218 113
144 26 100 444 95 219 114
150 21 99 446 93 223 115
153 27 90 444 95 224 116
153 27 90 443 96 225 117
157 20 93 445 94 226 118
153 25 92 447 92 227 119
154 28 88 450 89 230 120
160 20 90 445 94 232 121
163 21 86 445 94 235 122
162 23 85 446 93 237 123
161 27 82 446 93 238 124
159 27 84 447 92 238 125
152 32 86 442 97 238 126
153 24 93 441 98 241 127
159 20 91 441 98 244 128
