160 86 24 393 146 3 0
157 76 37 383 156 9 1
155 58 57 379 160 10 2
149 58 63 379 160 11 3
145 56 69 383 156 13 4
143 49 78 379 160 13 5
144 45 81 378 161 15 6
142 51 77 377 162 18 7
134 54 82 378 161 22 8
134 49 87 374 165 22 9
128 50 92 373 166 25 10
122 46 102 373 166 25 11
125 42 103 377 162 30 12
123 38 109 381 158 33 13
124 39 107 380 159 34 14
129 36 105 378 161 36 15
130 35 105 378 161 37 16
130 35 105 379 160 38 17
124 34 112 380 159 40 18
107 45 118 384 155 42 19
109 37 124 383 156 44 20
112 31 127 381 158 45 21
111 31 128 381 158 47 22
110 34 126 385 154 47 23
111 33 126 379 160 48 24
118 32 120 377 162 52 25
115 32 123 380 159 55 26
119 26 125 381 158 57 27
118 33 119 385 154 57 28
115 36 119 384 155 59 29
116 37 117 380 159 64 30
122 32 116 382 157 65 31
118 35 117 378 161 68 32
114 37 119 375 164 68 33
111 43 116 384 155 70 34
113 42 115 381 158 75 35
116 37 117 377 162 77 36
116 36 118 377 162 78 37
119 36 115 372 167 78 38
122 33 115 373 166 83 39
112 40 118 372 167 83 40
109 39 122 373 166 83 41
110 40 120 370 169 85 42
109 44 117 362 177 86 43
118 33 119 366 173 90 44
114 38 118 375 164 93 45
124 31 115 377 162 96 46
120 36 114 382 157 96 47
125 32 113 379 160 99 48
129 23 118 379 160 103 49
133 29 108 380 159 104 50
122 36 112 386 153 106 51
129 34 107 390 149 108 52
134 32 104 392 147 109 53
136 34 100 393 146 110 54
129 40 101 388 151 110 55
134 35 101 390 149 111 56
136 34 100 391 148 117 57
141 33 96 393 146 121 58
139 34 97 392 147 124 59
138 30 102 394 145 127 60
139 25 106 391 148 131 61
134 26 110 394 145 133 62
140 22 108 395 144 137 63
138 26 106 393 146 138 64
142 32 96 394 145 138 65
140 32 98 391 148 138 66
137 32 101 393 146 140 67
135 35 100 391 148 142 68
134 37 99 396 143 144 69
132 34 104 395 144 144 70
132 35 103 395 144 145 71
127 36 107 396 143 150 72
128 35 107 402 137 153 73
125 36 109 402 137 155 74
122 39 109 396 143 156 75
117 39 114 392 147 157 76
121 40 109 390 149 160 77
121 39 110 390 149 161 78
118 42 110 388 151 163 79
122 32 116 391 148 166 80
119 37 114 392 147 166 81
121 39 110 392 147 166 82
121 30 119 393 146 170 83
131 27 112 389 150 172 84
127 31 112 391 148 173 85
125 34 111 393 146 174 86
130 32 108 390 149 174 87
134 31 105 391 148 177 88
133 33 104 394 145 178 89
135 35 100 390 149 179 90
142 30 98 393 146 181 91
146 28 96 393 146 183 92
146 28 96 393 146 186 93
150 22 98 393 146 186 94
145 26 99 397 142 188 95
140 31 99 396 143 188 96
145 30 95 397 142 191 97
142 36 92 404 135 193 98
148 34 88 400 139 195 99
147 35 88 397 142 197 100
142 36 92 392 147 199 101
144 34 92 394 145 203 102
148 30 92 396 143 206 103
142 38 90 396 143 209 104
143 35 92 396 143 209 105
138 36 96 391 148 210 106
146 23 101 393 146 213 107
143 24 103 395 144 218 108
142 31 97 399 140 221 109
149 28 93 402 137 223 110
156 24 90 407 132 225 111
149 28 93 403 136 226 112
149 33 88 404 135 228 113
148 31 91 407 132 231 114
148 33 89 405 134 231 115
153 34 83 402 137 233 116
151 32 87 399 140 234 117
147 34 89 396 143 235 118
145 34 91 407 132 239 119
144 30 96 412 127 241 120
141 31 98 410 129 243 121
141 29 100 412 127 244 122
146 26 98 414 125 247 123
149 28 93 419 120 249 124
151 31 88 417 122 251 125
155 23 92 420 119 252 126
150 30 90 416 123 253 127
152 27 91 415 124 255 128
155 28 87 417 122 257 129
151 25 94 417 122 258 130
149 28 93 419 120 258 131
154 28 88 414 125 259 132
155 25 90 411 128 261 133
157 24 89 410 129 263 134
150 31 89 409 130 263 135
150 28 92 409 130 266 136
154 26 90 408 131 268 137
151 25 94 405 134 268 138
147 28 95 404 135 269 139
150 22 98 406 133 270 140
145 25 100 409 130 271 141
142 28 100 408 131 274 142
144 25 101 410 129 276 143
142 26 102 413 126 277 144
139 29 102 417 122 282 145
139 32 99 416 123 282 146
144 25 101 414 125 285 147
139 31 100 412 127 286 148
126 40 104 408 131 289 149
122 35 113 407 132 291 150
121 32 117 409 130 292 151
124 34 112 409 130 295 152
125 28 117 410 129 297 153
132 30 108 411 128 300 154
126 38 106 416 123 301 155
131 31 108 419 120 303 156
138 32 100 418 121 306 157
137 34 99 415 124 306 158
136 35 99 412 127 308 159
136 31 103 414 125 309 160
138 24 108 418 121 309 161
138 27 105 421 118 313 162
140 28 102 428 111 314 163
142 26 102 428 111 315 164
143 24 103 431 108 315 165
144 24 102 428 111 316 166
149 23 98 428 111 317 167
145 27 98 428 111 317 168
143 29 98 421 118 317 169
143 32 95 425 114 319 170
148 28 94 431 108 324 171
155 27 88 430 109 327 172
152 28 90 429 110 328 173
156 26 88 428 111 330 174
154 31 85 427 112 332 175
159 29 82 430 109 335 176
159 26 85 427 112 336 177
150 30 90 430 109 338 178
150 26 94 434 105 339 179
151 27 92 439 100 340 180
149 28 93 442 97 341 181
160 26 84 445 94 344 182
162 25 83 444 95 348 183
160 21 89 447 92 349 184
160 20 90 445 94 350 185
157 25 88 446 93 352 186
160 25 85 445 94 353 187
160 24 86 442 97 354 188
166 20 84 440 99 358 189
168 18 84 439 100 359 190
168 21 81 441 98 360 191
168 20 82 440 99 360 192
165 21 84 438 101 362 193
166 19 85 440 99 363 194
160 25 85 440 99 365 195
161 27 82 437 102 368 196
163 22 85 437 102 370 197
169 20 81 438 101 371 198
165 20 85 436 103 373 199
164 16 90 439 100 375 200
168 19 83 437 102 376 201
161 28 81 442 97 379 202
162 25 83 444 95 381 203
165 23 82 444 95 384 204
169 22 79 448 91 386 205
167 22 81 452 87 390 206
167 24 79 446 93 390 207
168 23 79 452 87 393 208
169 28 73 449 90 394 209
165 28 77 448 91 395 210
168 23 79 449 90 396 211
164 25 81 448 91 397 212
162 26 82 448 91 397 213
166 25 79 448 91 399 214
167 25 78 450 89 401 215
164 27 79 447 92 402 216
164 21 85 447 92 403 217
161 21 88 448 91 404 218
161 25 84 447 92 404 219
160 23 87 445 94 405 220
161 24 85 445 94 408 221
159 26 85 448 91 412 222
163 21 86 448 91 415 223
164 24 82 454 85 417 224
168 21 81 455 84 419 225
171 17 82 460 79 422 226
174 15 81 461 78 422 227
178 16 76 459 80 423 228
173 16 81 459 80 426 229
172 19 79 462 77 426 230
169 22 79 463 76 428 231
169 22 79 463 76 429 232
168 24 78 459 80 430 233
163 21 86 460 79 430 234
166 20 84 456 83 432 235
168 20 82 455 84 434 236
