165 83 22 392 147 3 0
161 71 38 385 154 6 1
155 60 55 382 157 7 2
149 56 65 380 159 11 3
150 41 79 381 158 14 4
151 35 84 384 155 15 5
148 40 82 382 157 18 6
146 33 91 375 164 23 7
141 34 95 377 162 27 8
138 40 92 379 160 32 9
131 46 93 382 157 34 10
126 47 97 383 156 36 11
128 42 100 381 158 37 12
134 38 98 387 152 41 13
130 39 101 391 148 48 14
128 40 102 382 157 50 15
131 38 101 379 160 52 16
135 37 98 380 159 53 17
129 37 104 378 161 56 18
123 46 101 375 164 56 19
128 42 100 378 161 58 20
126 44 100 377 162 61 21
135 37 98 379 160 66 22
132 39 99 381 158 67 23
134 39 97 380 159 68 24
137 32 101 383 156 68 25
131 35 104 387 152 70 26
128 30 112 387 152 71 27
135 31 104 390 149 72 28
134 36 100 396 143 73 29
133 30 107 399 140 76 30
134 31 105 399 140 79 31
130 34 106 407 132 79 32
130 35 105 406 133 79 33
132 33 105 405 134 82 34
130 37 103 401 138 83 35
134 34 102 401 138 85 36
134 32 104 396 143 86 37
140 27 103 399 140 86 38
142 27 101 401 138 90 39
150 30 90 402 137 91 40
148 36 86 406 133 95 41
138 44 88 402 137 96 42
139 37 94 398 141 99 43
140 35 95 396 143 101 44
139 28 103 401 138 102 45
130 32 108 402 137 102 46
128 36 106 396 143 105 47
136 30 104 392 147 108 48
138 27 105 393 146 111 49
133 30 107 391 148 112 50
134 32 104 393 146 115 51
132 24 114 395 144 118 52
137 23 110 402 137 120 53
138 25 107 406 133 121 54
137 19 114 406 133 123 55
131 27 112 406 133 123 56
134 25 111 406 133 124 57
140 23 107 408 131 126 58
147 20 103 414 125 131 59
145 19 106 415 124 134 60
144 22 104 417 122 134 61
141 24 105 416 123 136 62
141 22 107 417 122 139 63
138 26 106 420 119 142 64
144 20 106 423 116 144 65
147 25 98 423 116 144 66
154 28 88 422 117 150 67
156 27 87 425 114 153 68
153 28 89 424 115 153 69
154 26 90 420 119 153 70
161 21 88 420 119 154 71
160 22 88 423 116 158 72
159 29 82 427 112 159 73
158 25 87 428 111 160 74
164 18 88 430 109 162 75
166 18 86 433 106 163 76
157 27 86 433 106 163 77
159 27 84 432 107 163 78
160 30 80 435 104 163 79
158 32 80 437 102 163 80
153 30 87 437 102 163 81
158 27 85 440 99 165 82
153 29 88 442 97 166 83
155 28 87 435 104 168 84
159 23 88 430 109 170 85
159 25 86 430 109 173 86
163 22 85 431 108 173 87
