152 94 24 389 150 2 0
153 74 43 378 161 6 1
161 53 56 379 160 12 2
147 59 64 374 165 12 3
147 52 71 370 169 13 4
141 51 78 377 162 17 5
143 43 84 376 163 17 6
147 38 85 382 157 21 7
143 39 88 381 158 22 8
138 35 97 387 152 22 9
134 31 105 391 148 24 10
137 29 104 395 144 25 11
137 25 108 390 149 26 12
135 29 106 392 147 29 13
125 41 104 396 143 29 14
126 35 109 399 140 31 15
125 33 112 399 140 32 16
125 30 115 400 139 33 17
122 37 111 401 138 36 18
125 28 117 402 137 36 19
127 25 118 401 138 39 20
130 27 113 398 141 40 21
134 27 109 396 143 44 22
135 26 109 398 141 46 23
140 30 100 404 135 48 24
137 34 99 410 129 51 25
136 30 104 408 131 52 26
130 33 107 407 132 53 27
132 29 109 411 128 56 28
135 27 108 414 125 57 29
144 22 104 420 119 58 30
142 21 107 420 119 59 31
139 22 109 419 120 60 32
141 26 103 420 119 61 33
138 27 105 418 121 63 34
140 27 103 417 122 65 35
144 21 105 420 119 67 36
138 30 102 419 120 68 37
136 26 108 422 117 69 38
139 24 107 421 118 71 39
129 33 108 425 114 71 40
133 29 108 423 116 74 41
129 26 115 421 118 74 42
124 26 120 422 117 75 43
128 19 123 422 117 75 44
130 26 114 423 116 78 45
126 28 116 426 113 80 46
125 27 118 431 108 82 47
130 21 119 427 112 84 48
130 19 121 429 110 87 49
137 15 118 432 107 87 50
134 21 115 432 107 88 51
142 18 110 433 106 89 52
153 18 99 430 109 90 53
156 15 99 434 105 91 54
160 13 97 434 105 91 55
156 20 94 433 106 92 56
158 20 92 436 103 94 57
155 23 92 439 100 95 58
156 24 90 442 97 95 59
165 22 83 441 98 98 60
163 23 84 444 95 100 61
159 28 83 444 95 101 62
160 27 83 446 93 102 63
168 20 82 446 93 103 64
168 25 77 446 93 104 65
160 31 79 441 98 104 66
157 32 81 440 99 106 67
161 26 83 436 103 108 68
157 23 90 435 104 109 69
153 27 90 440 99 111 70
159 30 81 442 97 113 71
155 35 80 438 101 115 72
153 32 85 438 101 116 73
154 31 85 437 102 119 74
151 31 88 437 102 123 75
147 29 94 430 109 125 76
157 27 86 430 109 126 77
152 23 95 430 109 127 78
151 23 96 433 106 129 79
152 26 92 434 105 131 80
157 24 89 437 102 136 81
161 22 87 439 100 139 82
161 23 86 440 99 142 83
159 22 89 441 98 142 84
158 28 84 440 99 145 85
159 21 90 436 103 146 86
160 25 85 442 97 149 87
162 23 85 443 96 152 88
163 21 86 447 92 153 89
167 19 84 446 93 158 90
166 22 82 451 88 162 91
162 23 85 450 89 164 92
160 25 85 451 88 164 93
166 21 83 445 94 165 94
166 27 77 448 91 165 95
164 27 79 446 93 165 96
168 22 80 444 95 166 97
168 21 81 447 92 166 98
167 21 82 449 90 168 99
162 27 81 451 88 170 100
159 32 79 450 89 172 101
160 29 81 449 90 175 102
163 22 85 445 94 176 103
164 17 89 447 92 176 104
162 22 86 449 90 176 105
161 25 84 450 89 177 106
165 25 80 450 89 178 107
170 26 74 448 91 179 108
170 24 76 445 94 179 109
175 20 75 447 92 179 110
178 22 70 447 92 180 111
173 28 69 449 90 184 112
179 25 66 453 86 185 113
183 21 66 459 80 187 114
179 27 64 462 77 188 115
182 23 65 465 74 191 116
178 25 67 462 77 195 117
175 27 68 461 78 201 118
172 26 72 459 80 204 119
173 22 75 457 82 205 120
175 24 71 456 83 206 121
179 26 65 455 84 206 122
179 20 71 452 87 208 123
173 23 74 448 91 208 124
172 24 74 450 89 210 125
182 14 74 454 85 213 126
180 16 74 457 82 215 127
175 23 72 459 80 216 128
174 19 77 459 80 218 129
174 20 76 459 80 218 130
172 25 73 458 81 218 131
173 24 73 459 80 220 132
174 23 73 454 85 222 133
174 26 70 454 85 223 134
175 26 69 456 83 229 135
179 25 66 457 82 232 136
182 20 68 457 82 233 137
184 18 68 457 82 233 138
180 18 72 458 81 234 139
177 24 69 457 82 235 140
172 28 70 460 79 235 141
169 28 73 462 77 236 142
171 20 79 461 78 236 143
170 19 81 461 78 238 144
174 17 79 464 75 240 145
174 16 80 464 75 240 146
171 20 79 466 73 241 147
178 19 73 467 72 242 148
183 20 67 467 72 243 149
179 20 71 466 73 243 150
180 15 75 470 69 244 151
180 19 71 470 69 244 152
183 21 66 467 72 245 153
185 21 64 466 73 249 154
183 24 63 466 73 252 155
188 19 63 465 74 260 156
190 16 64 467 72 262 157
190 13 67 470 69 266 158
191 11 68 469 70 267 159
190 13 67 470 69 270 160
191 14 65 471 68 271 161
190 15 65 471 68 273 162
191 17 62 471 68 275 163
193 16 61 465 74 277 164
191 16 63 467 72 277 165
189 17 64 465 74 278 166
184 21 65 464 75 278 167
184 21 65 461 78 280 168
184 18 68 459 80 281 169
175 28 67 461 78 281 170
184 20 66 457 82 283 171
181 23 66 456 83 285 172
170 33 67 456 83 285 173
167 29 74 451 88 285 174
172 22 76 454 85 286 175
173 20 77 454 85 286 176
172 20 78 451 88 286 177
176 18 76 453 86 287 178
179 19 72 451 88 290 179
180 21 69 451 88 291 180
180 19 71 449 90 293 181
184 18 68 448 91 294 182
182 21 67 447 92 295 183
183 19 68 447 92 298 184
182 18 70 450 89 298 185
179 20 71 450 89 299 186
184 21 65 450 89 302 187
182 22 66 456 83 302 188
184 19 67 457 82 303 189
181 23 66 458 81 306 190
177 25 68 457 82 309 191
174 23 73 455 84 309 192
175 14 81 454 85 312 193
175 14 81 459 80 312 194
172 18 80 458 81 314 195
173 17 80 464 75 315 196
176 13 81 467 72 318 197
176 15 79 464 75 319 198
178 17 75 465 74 320 199
177 16 77 466 73 321 200
184 11 75 465 74 323 201
187 10 73 463 76 324 202
189 9 72 465 74 325 203
186 16 68 466 73 326 204
189 12 69 469 70 326 205
189 11 70 469 70 327 206
188 15 67 469 70 329 207
182 21 67 471 68 331 208
185 13 72 467 72 331 209
189 11 70 466 73 333 210
193 12 65 470 69 334 211
193 11 66 470 69 336 212
195 10 65 472 67 337 213
193 12 65 472 67 338 214
199 13 58 469 70 338 215
199 16 55 467 72 341 216
196 16 58 470 69 342 217
194 19 57 468 71 343 218
193 19 58 467 72 344 219
196 17 57 465 74 346 220
198 15 57 465 74 346 221
198 17 55 466 73 348 222
201 14 55 469 70 351 223
198 17 55 472 67 351 224
192 21 57 473 66 354 225
195 12 63 468 71 356 226
195 11 64 470 69 356 227
198 13 59 469 70 358 228
199 15 56 469 70 360 229
201 10 59 468 71 360 230
201 12 57 469 70 361 231
197 16 57 468 71 361 232
196 19 55 467 72 362 233
193 23 54 467 72 362 234
190 23 57 467 72 362 235
190 19 61 474 65 365 236
191 20 59 472 67 366 237
190 20 60 475 64 368 238
190 22 58 474 65 372 239
191 20 59 468 71 375 240
199 15 56 469 70 376 241
197 17 56 468 71 379 242
196 19 55 465 74 379 243
198 21 51 465 74 384 244
197 21 52 467 72 384 245
197 19 54 464 75 385 246
191 19 60 467 72 385 247
192 19 59 467 72 385 248
190 18 62 464 75 385 249
187 25 58 466 73 386 250
191 27 52 463 76 388 251
188 25 57 466 73 388 252
