165 80 25 389 150 7 0
166 61 43 388 151 10 1
169 44 57 394 145 12 2
165 47 58 391 148 16 3
164 46 60 392 147 18 4
164 43 63 393 146 20 5
157 45 68 397 142 26 6
152 47 71 398 141 30 7
152 50 68 388 151 37 8
150 48 72 384 155 41 9
150 39 81 384 155 45 10
143 41 86 385 154 48 11
142 42 86 382 157 49 12
144 34 92 387 152 53 13
137 37 96 388 151 53 14
146 33 91 387 152 55 15
146 32 92 388 151 58 16
141 39 90 388 151 62 17
140 37 93 388 151 63 18
143 36 91 385 154 67 19
132 43 95 386 153 69 20
134 36 100 389 150 69 21
134 41 95 389 150 72 22
130 42 98 400 139 74 23
127 35 108 402 137 76 24
130 35 105 396 143 79 25
131 29 110 398 141 80 26
132 28 110 398 141 81 27
131 31 108 404 135 82 28
134 27 109 399 140 83 29
139 28 103 405 134 84 30
138 29 103 406 133 85 31
138 29 103 409 130 86 32
143 34 93 407 132 89 33
143 32 95 407 132 90 34
144 32 94 406 133 91 35
144 31 95 407 132 94 36
148 28 94 408 131 95 37
144 29 97 409 130 96 38
143 27 100 411 128 98 39
147 25 98 416 123 98 40
147 22 101 419 120 103 41
153 18 99 420 119 105 42
153 24 93 419 120 107 43
149 30 91 420 119 107 44
149 28 93 419 120 109 45
150 26 94 419 120 111 46
148 33 89 418 121 113 47
149 36 85 418 121 114 48
147 36 87 412 127 115 49
143 36 91 408 131 115 50
143 38 89 409 130 116 51
142 37 91 410 129 117 52
143 38 89 405 134 118 53
140 44 86 402 137 121 54
139 37 94 400 139 124 55
144 30 96 407 132 126 56
143 33 94 412 127 128 57
148 25 97 413 126 130 58
149 26 95 412 127 136 59
152 28 90 419 120 138 60
142 35 93 425 114 139 61
144 29 97 422 117 143 62
144 30 96 423 116 143 63
142 28 100 422 117 143 64
143 30 97 422 117 143 65
144 27 99 425 114 143 66
142 27 101 427 112 144 67
143 25 102 428 111 146 68
141 25 104 426 113 146 69
139 26 105 427 112 147 70
140 27 103 433 106 149 71
135 33 102 432 107 150 72
141 29 100 430 109 151 73
140 27 103 434 105 154 74
141 25 104 434 105 154 75
148 16 106 433 106 159 76
146 21 103 434 105 161 77
145 23 102 441 98 164 78
150 19 101 443 96 166 79
154 22 94 442 97 167 80
155 20 95 439 100 170 81
164 19 87 440 99 171 82
166 22 82 443 96 174 83
163 25 82 440 99 176 84
166 24 80 438 101 178 85
167 21 82 439 100 179 86
165 20 85 442 97 180 87
164 21 85 442 97 184 88
160 26 84 444 95 185 89
162 20 88 445 94 188 90
161 20 89 451 88 188 91
166 17 87 452 87 190 92
163 22 85 454 85 191 93
160 26 84 454 85 191 94
160 27 83 450 89 193 95
163 22 85 449 90 194 96
164 23 83 452 87 196 97
167 22 81 454 85 197 98
166 24 80 451 88 198 99
164 25 81 449 90 199 100
168 21 81 450 89 202 101
169 19 82 449 90 203 102
166 21 83 451 88 205 103
167 24 79 451 88 209 104
169 22 79 450 89 210 105
169 25 76 447 92 211 106
169 25 76 446 93 212 107
168 21 81 445 94 214 108
172 24 74 445 94 217 109
171 20 79 445 94 219 110
177 18 75 446 93 220 111
168 26 76 447 92 221 112
168 25 77 448 91 221 113
174 20 76 445 94 223 114
170 24 76 443 96 225 115
169 24 77 443 96 226 116
173 20 77 443 96 229 117
175 18 77 442 97 230 118
169 20 81 443 96 235 119
171 17 82 441 98 238 120
170 23 77 442 97 240 121
171 23 76 444 95 242 122
171 25 74 443 96 246 123
170 24 76 441 98 250 124
171 25 74 444 95 252 125
168 25 77 446 93 256 126
162 32 76 443 96 256 127
157 31 82 440 99 257 128
158 28 84 438 101 257 129
156 32 82 439 100 259 130
163 25 82 435 104 260 131
163 31 76 430 109 260 132
160 34 76 432 107 262 133
161 35 74 426 113 267 134
157 35 78 426 113 271 135
159 32 79 423 116 272 136
156 35 79 422 117 273 137
160 31 79 422 117 277 138
152 36 82 424 115 279 139
156 26 88 423 116 279 140
157 29 84 426 113 281 141
161 28 81 426 113 285 142
158 27 85 428 111 287 143
157 28 85 431 108 289 144
154 26 90 437 102 289 145
