165 85 20 395 144 6 0
169 63 38 388 151 12 1
162 56 52 387 152 14 2
160 50 60 385 154 16 3
157 45 68 386 153 16 4
158 35 77 389 150 20 5
159 34 77 388 151 23 6
149 40 81 387 152 23 7
145 43 82 385 154 26 8
141 46 83 384 155 28 9
144 39 87 386 153 31 10
145 37 88 385 154 33 11
144 32 94 387 152 33 12
147 29 94 395 144 37 13
143 33 94 389 150 41 14
137 35 98 389 150 43 15
130 41 99 391 148 43 16
130 37 103 386 153 44 17
132 32 106 385 154 45 18
128 33 109 385 154 48 19
129 29 112 389 150 49 20
128 27 115 394 145 51 21
121 35 114 396 143 52 22
127 25 118 397 142 52 23
134 18 118 402 137 54 24
128 28 114 399 140 57 25
135 19 116 400 139 57 26
140 16 114 405 134 57 27
137 22 111 408 131 61 28
140 21 109 416 123 64 29
140 23 107 416 123 66 30
134 31 105 421 118 66 31
131 30 109 419 120 67 32
131 28 111 419 120 69 33
133 19 118 420 119 69 34
132 25 113 417 122 70 35
134 24 112 417 122 71 36
135 26 109 420 119 72 37
144 25 101 426 113 76 38
145 26 99 424 115 79 39
140 30 100 422 117 81 40
138 36 96 419 120 81 41
130 41 99 419 120 82 42
142 28 100 421 118 85 43
140 26 104 417 122 85 44
146 20 104 423 116 87 45
148 19 103 425 114 88 46
145 23 102 428 111 89 47
149 18 103 435 104 92 48
160 17 93 435 104 95 49
158 22 90 432 107 98 50
161 17 92 434 105 99 51
160 23 87 436 103 101 52
156 33 81 429 110 104 53
160 29 81 433 106 105 54
166 24 80 436 103 108 55
156 31 83 435 104 110 56
158 32 80 431 108 111 57
160 31 79 435 104 116 58
154 34 82 433 106 117 59
157 29 84 433 106 121 60
156 32 82 431 108 122 61
153 34 83 431 108 123 62
159 24 87 427 112 125 63
161 27 82 422 117 129 64
162 28 80 424 115 130 65
162 27 81 424 115 131 66
161 29 80 428 111 133 67
161 32 77 429 110 135 68
171 25 74 429 110 141 69
170 27 73 428 111 142 70
169 26 75 429 110 143 71
165 27 78 430 109 146 72
163 28 79 433 106 149 73
161 25 84 435 104 152 74
160 24 86 440 99 154 75
160 23 87 435 104 158 76
164 22 84 434 105 160 77
166 23 81 433 106 161 78
167 23 80 436 103 163 79
160 30 80 437 102 164 80
166 26 78 434 105 166 81
162 27 81 437 102 169 82
160 27 83 435 104 171 83
168 16 86 439 100 175 84
171 16 83 442 97 176 85
167 21 82 442 97 179 86
167 24 79 441 98 180 87
162 27 81 445 94 180 88
160 26 84 439 100 181 89
161 27 82 435 104 183 90
160 21 89 439 100 186 91
163 19 88 443 96 188 92
164 22 84 444 95 188 93
162 20 88 446 93 188 94
164 20 86 443 96 190 95
167 19 84 447 92 194 96
172 19 79 446 93 194 97
174 23 73 443 96 197 98
171 27 72 442 97 198 99
178 21 71 451 88 202 100
175 22 73 457 82 203 101
169 27 74 456 83 205 102
166 30 74 452 87 205 103
169 24 77 450 89 209 104
170 22 78 450 89 213 105
170 29 71 448 91 215 106
170 32 68 446 93 219 107
169 33 68 446 93 222 108
170 27 73 444 95 224 109
165 34 71 437 102 226 110
168 27 75 437 102 230 111
171 25 74 434 105 232 112
167 24 79 432 107 232 113
174 21 75 426 113 234 114
166 30 74 430 109 236 115
175 24 71 436 103 240 116
176 20 74 434 105 242 117
174 23 73 437 102 243 118
172 24 74 435 104 245 119
167 28 75 434 105 246 120
170 29 71 432 107 248 121
166 32 72 433 106 253 122
164 32 74 430 109 255 123
