153 100 17 382 157 3 0
154 76 40 370 169 8 1
160 52 58 377 162 14 2
156 51 63 378 161 16 3
149 59 62 378 161 19 4
149 51 70 375 164 19 5
148 48 74 377 162 25 6
142 46 82 375 164 28 7
136 45 89 372 167 28 8
131 42 97 377 162 30 9
128 43 99 378 161 32 10
126 46 98 383 156 36 11
127 41 102 384 155 37 12
122 43 105 381 158 39 13
120 45 105 379 160 41 14
117 44 109 376 163 41 15
121 37 112 374 165 44 16
126 35 109 372 167 46 17
123 42 105 370 169 47 18
126 32 112 367 172 49 19
126 35 109 370 169 51 20
122 40 108 373 166 54 21
114 41 115 372 167 56 22
120 37 113 370 169 58 23
124 36 110 368 171 61 24
121 35 114 370 169 62 25
119 35 116 372 167 65 26
123 36 111 371 168 69 27
128 34 108 378 161 69 28
135 33 102 380 159 69 29
138 32 100 386 153 72 30
131 41 98 383 156 73 31
132 41 97 384 155 76 32
131 37 102 387 152 83 33
131 37 102 387 152 86 34
134 40 96 389 150 90 35
136 32 102 388 151 91 36
135 28 107 387 152 92 37
134 27 109 386 153 92 38
131 30 109 385 154 94 39
132 29 109 386 153 98 40
145 22 103 384 155 103 41
139 31 100 388 151 106 42
140 32 98 393 146 110 43
144 33 93 396 143 113 44
142 31 97 401 138 113 45
139 32 99 404 135 118 46
140 30 100 404 135 119 47
138 32 100 404 135 126 48
145 27 98 406 133 130 49
141 29 100 414 125 130 50
138 34 98 410 129 134 51
146 23 101 409 130 138 52
140 33 97 405 134 140 53
140 36 94 412 127 140 54
139 33 98 414 125 141 55
145 25 100 418 121 142 56
139 28 103 423 116 142 57
141 29 100 424 115 144 58
147 31 92 420 119 148 59
154 22 94 417 122 150 60
154 26 90 421 118 154 61
153 27 90 424 115 156 62
157 23 90 423 116 156 63
155 29 86 424 115 158 64
161 23 86 423 116 160 65
155 27 88 426 113 161 66
156 27 87 423 116 161 67
161 23 86 426 113 164 68
165 23 82 428 111 166 69
155 29 86 430 109 166 70
161 23 86 434 105 168 71
158 22 90 437 102 172 72
151 28 91 440 99 174 73
154 26 90 439 100 175 74
156 22 92 439 100 178 75
153 23 94 437 102 180 76
153 21 96 439 100 181 77
151 20 99 439 100 182 78
153 20 97 440 99 184 79
153 23 94 438 101 184 80
156 27 87 439 100 188 81
159 28 83 439 100 191 82
157 33 80 438 101 192 83
156 29 85 436 103 194 84
157 22 91 433 106 195 85
152 26 92 436 103 196 86
158 28 84 436 103 197 87
161 22 87 433 106 199 88
154 29 87 435 104 199 89
158 22 90 438 101 202 90
161 18 91 438 101 203 91
160 16 94 439 100 203 92
166 13 91 440 99 204 93
163 18 89 439 100 205 94
166 17 87 438 101 206 95
165 18 87 441 98 209 96
166 17 87 442 97 210 97
162 19 89 443 96 210 98
165 16 89 445 94 211 99
168 16 86 446 93 215 100
167 18 85 451 88 218 101
166 20 84 453 86 219 102
166 23 81 452 87 221 103
173 22 75 449 90 223 104
176 18 76 450 89 226 105
169 26 75 448 91 228 106
170 22 78 448 91 228 107
169 29 72 447 92 230 108
169 25 76 448 91 231 109
171 18 81 447 92 234 110
164 21 85 444 95 235 111
163 21 86 444 95 237 112
170 19 81 440 99 238 113
167 23 80 437 102 238 114
164 27 79 441 98 238 115
169 25 76 440 99 242 116
165 28 77 438 101 245 117
160 28 82 438 101 245 118
165 25 80 440 99 247 119
164 23 83 442 97 250 120
159 26 85 444 95 252 121
161 28 81 444 95 253 122
165 27 78 448 91 254 123
154 37 79 445 94 255 124
162 26 82 440 99 259 125
164 24 82 441 98 261 126
165 23 82 444 95 262 127
165 24 81 445 94 264 128
171 21 78 442 97 265 129
171 16 83 441 98 270 130
165 21 84 442 97 270 131
171 19 80 446 93 271 132
169 21 80 444 95 273 133
162 26 82 442 97 275 134
166 21 83 445 94 279 135
167 23 80 444 95 280 136
169 21 80 443 96 282 137
172 16 82 447 92 284 138
166 22 82 446 93 286 139
170 24 76 444 95 288 140
174 22 74 439 100 291 141
177 22 71 440 99 292 142
178 21 71 440 99 296 143
185 24 61 440 99 298 144
181 24 65 437 102 300 145
181 25 64 433 106 300 146
180 22 68 437 102 302 147
182 15 73 438 101 305 148
182 17 71 440 99 305 149
177 19 74 444 95 310 150
177 15 78 445 94 310 151
178 13 79 445 94 310 152
182 12 76 448 91 313 153
182 15 73 454 85 313 154
183 13 74 461 78 315 155
182 15 73 465 74 316 156
184 13 73 467 72 317 157
179 16 75 464 75 321 158
184 12 74 467 72 323 159
185 15 70 469 70 325 160
186 18 66 466 73 327 161
186 22 62 468 71 329 162
194 17 59 469 70 330 163
198 15 57 472 67 332 164
197 18 55 472 67 334 165
196 21 53 469 70 334 166
198 20 52 467 72 336 167
199 22 49 467 72 337 168
197 20 53 466 73 338 169
199 16 55 465 74 341 170
195 19 56 463 76 344 171
195 23 52 462 77 344 172
198 23 49 459 80 344 173
198 21 51 461 78 345 174
196 28 46 461 78 346 175
190 29 51 457 82 347 176
190 23 57 457 82 349 177
191 19 60 457 82 349 178
186 28 56 456 83 352 179
187 21 62 457 82 353 180
186 17 67 454 85 355 181
181 26 63 454 85 355 182
187 22 61 452 87 360 183
189 23 58 451 88 362 184
187 20 63 455 84 364 185
187 17 66 454 85 368 186
185 26 59 454 85 371 187
184 24 62 456 83 373 188
184 21 65 454 85 374 189
181 26 63 453 86 375 190
181 24 65 455 84 376 191
181 25 64 455 84 378 192
180 20 70 459 80 381 193
184 17 69 464 75 384 194
185 16 69 464 75 385 195
185 16 69 469 70 387 196
183 14 73 470 69 388 197
186 16 68 470 69 392 198
190 12 68 470 69 393 199
186 15 69 471 68 397 200
183 19 68 469 70 397 201
189 13 68 469 70 401 202
189 15 66 467 72 403 203
195 18 57 467 72 403 204
198 16 56 469 70 405 205
193 17 60 468 71 406 206
196 16 58 465 74 406 207
195 17 58 467 72 408 208
193 19 58 465 74 408 209
191 18 61 466 73 408 210
187 22 61 465 74 410 211
185 25 60 463 76 413 212
183 25 62 459 80 415 213
180 26 64 458 81 416 214
171 30 69 460 79 417 215
176 28 66 457 82 423 216
180 28 62 452 87 423 217
182 23 65 456 83 424 218
189 18 63 458 81 424 219
188 18 64 457 82 427 220
188 19 63 456 83 427 221
186 21 63 456 83 429 222
186 18 66 455 84 432 223
187 12 71 458 81 434 224
182 17 71 458 81 434 225
173 22 75 460 79 434 226
174 19 77 464 75 435 227
168 22 80 462 77 435 228
170 22 78 456 83 437 229
169 17 84 455 84 437 230
170 21 79 454 85 438 231
170 19 81 454 85 440 232
170 23 77 454 85 440 233
163 30 77 453 86 440 234
166 27 77 450 89 444 235
162 27 81 447 92 447 236
162 27 81 447 92 449 237
162 23 85 446 93 451 238
163 22 85 450 89 451 239
168 19 83 449 90 452 240
171 19 80 450 89 453 241
173 20 77 445 94 454 242
176 22 72 448 91 458 243
176 25 69 448 91 460 244
177 26 67 451 88 460 245
169 28 73 452 87 460 246
168 27 75 452 87 460 247
176 22 72 449 90 462 248
168 25 77 449 90 463 249
165 29 76 448 91 463 250
169 28 73 450 89 466 251
169 27 74 449 90 467 252
162 33 75 451 88 468 253
168 28 74 449 90 468 254
176 26 68 444 95 473 255
176 27 67 448 91 475 256
177 26 67 449 90 476 257
174 26 70 445 94 477 258
172 26 72 448 91 478 259
173 27 70 448 91 478 260
174 25 71 447 92 479 261
173 29 68 447 92 482 262
173 29 68 445 94 482 263
179 20 71 451 88 485 264
169 30 71 454 85 487 265
171 25 74 450 89 488 266
169 24 77 451 88 489 267
168 24 78 449 90 490 268
167 23 80 450 89 491 269
162 26 82 449 90 493 270
165 24 81 446 93 494 271
165 28 77 447 92 495 272
164 31 75 445 94 496 273
164 30 76 443 96 497 274
167 22 81 445 94 499 275
167 23 80 442 97 502 276
163 26 81 445 94 504 277
165 22 83 441 98 506 278
169 16 85 445 94 507 279
165 20 85 446 93 507 280
171 17 82 449 90 509 281
170 19 81 449 90 510 282
173 22 75 450 89 511 283
178 21 71 456 83 513 284
177 20 73 456 83 513 285
175 20 75 458 81 513 286
179 21 70 459 80 513 287
183 21 66 460 79 515 288
183 20 67 459 80 517 289
182 21 67 461 78 519 290
184 15 71 462 77 521 291
182 16 72 464 75 523 292
185 13 72 465 74 523 293
179 18 73 466 73 524 294
184 15 71 465 74 526 295
185 14 71 465 74 527 296
184 17 69 467 72 529 297
184 18 68 465 74 529 298
186 18 66 463 76 530 299
