158 90 22 384 155 2 0
160 68 42 378 161 8 1
165 54 51 377 162 10 2
154 51 65 374 165 14 3
148 50 72 370 169 16 4
145 50 75 372 167 20 5
137 49 84 373 166 23 6
134 44 92 377 162 25 7
128 42 100 377 162 25 8
131 34 105 374 165 26 9
122 41 107 370 169 26 10
117 34 119 370 169 28 11
123 34 113 371 168 31 12
125 35 110 381 158 34 13
124 34 112 381 158 36 14
119 32 119 384 155 38 15
122 31 117 384 155 42 16
122 34 114 385 154 44 17
116 41 113 384 155 46 18
119 37 114 386 153 46 19
122 34 114 390 149 47 20
118 40 112 387 152 50 21
126 27 117 388 151 53 22
129 23 118 396 143 55 23
127 35 108 396 143 55 24
131 32 107 391 148 57 25
129 27 114 393 146 58 26
132 28 110 398 141 60 27
132 33 105 398 141 61 28
125 32 113 401 138 63 29
131 28 111 400 139 64 30
131 24 115 402 137 67 31
135 22 113 399 140 67 32
134 27 109 399 140 70 33
137 26 107 400 139 73 34
136 24 110 399 140 74 35
136 30 104 401 138 75 36
131 37 102 410 129 75 37
133 27 110 408 131 77 38
131 23 116 411 128 78 39
127 27 116 410 129 79 40
131 23 116 411 128 79 41
128 33 109 410 129 80 42
130 28 112 409 130 82 43
132 24 114 411 128 84 44
131 27 112 414 125 86 45
140 22 108 420 119 88 46
139 25 106 422 117 91 47
144 25 101 426 113 92 48
140 29 101 426 113 93 49
147 29 94 430 109 94 50
148 24 98 430 109 97 51
153 21 96 435 104 101 52
149 23 98 437 102 101 53
154 22 94 440 99 101 54
154 21 95 446 93 101 55
158 22 90 442 97 102 56
155 25 90 438 101 104 57
155 21 94 435 104 107 58
157 20 93 433 106 108 59
156 22 92 431 108 109 60
152 22 96 431 108 110 61
157 19 94 429 110 111 62
149 25 96 428 111 111 63
150 22 98 427 112 115 64
150 22 98 426 113 117 65
151 25 94 424 115 118 66
147 22 101 427 112 120 67
141 27 102 428 111 122 68
142 27 101 428 111 124 69
144 24 102 431 108 125 70
151 20 99 432 107 127 71
148 25 97 432 107 127 72
144 25 101 433 106 127 73
148 20 102 436 103 130 74
151 20 99 435 104 130 75
151 23 96 432 107 130 76
154 19 97 429 110 131 77
155 27 88 428 111 131 78
150 31 89 430 109 132 79
151 25 94 431 108 132 80
148 33 89 428 111 134 81
150 29 91 422 117 139 82
150 33 87 422 117 140 83
153 33 84 422 117 143 84
153 25 92 418 121 145 85
149 27 94 419 120 147 86
145 36 89 416 123 149 87
144 36 90 413 126 153 88
138 43 89 414 125 155 89
137 39 94 415 124 156 90
140 36 94 413 126 158 91
141 30 99 413 126 159 92
143 32 95 411 128 161 93
139 32 99 411 128 163 94
144 27 99 410 129 166 95
148 23 99 409 130 169 96
148 25 97 411 128 170 97
147 25 98 411 128 174 98
147 25 98 411 128 176 99
147 24 99 413 126 177 100
147 28 95 414 125 180 101
145 28 97 418 121 183 102
143 35 92 413 126 183 103
141 29 100 418 121 184 104
137 29 104 418 121 184 105
143 28 99 416 123 186 106
141 29 100 422 117 188 107
145 24 101 425 114 192 108
151 23 96 422 117 194 109
143 27 100 422 117 198 110
153 24 93 426 113 202 111
150 24 96 426 113 204 112
141 27 102 428 111 207 113
138 28 104 428 111 209 114
136 31 103 430 109 212 115
140 27 103 427 112 214 116
135 30 105 426 113 216 117
137 28 105 421 118 217 118
132 33 105 423 116 220 119
136 30 104 424 115 224 120
134 27 109 425 114 225 121
137 26 107 428 111 225 122
134 33 103 426 113 226 123
133 32 105 427 112 226 124
133 30 107 425 114 226 125
130 29 111 424 115 227 126
138 29 103 424 115 227 127
135 28 107 423 116 228 128
133 31 106 414 125 230 129
137 29 104 413 126 232 130
140 29 101 417 122 235 131
135 32 103 420 119 237 132
138 28 104 420 119 239 133
134 28 108 428 111 239 134
142 25 103 429 110 241 135
150 21 99 430 109 241 136
147 24 99 432 107 242 137
146 25 99 433 106 242 138
154 22 94 437 102 245 139
155 22 93 436 103 249 140
156 24 90 437 102 253 141
157 22 91 442 97 254 142
158 21 91 442 97 254 143
162 19 89 438 101 254 144
164 18 88 440 99 254 145
162 15 93 440 99 254 146
161 18 91 444 95 254 147
160 25 85 439 100 254 148
158 26 86 440 99 255 149
164 20 86 443 96 259 150
168 21 81 451 88 265 151
173 22 75 448 91 265 152
167 33 70 449 90 267 153
171 25 74 450 89 269 154
170 26 74 451 88 269 155
170 24 76 452 87 271 156
168 26 76 452 87 273 157
171 19 80 450 89 273 158
171 21 78 449 90 274 159
174 22 74 450 89 276 160
173 16 81 453 86 277 161
175 15 80 459 80 280 162
176 12 82 462 77 280 163
170 17 83 463 76 283 164
175 17 78 462 77 284 165
174 16 80 463 76 287 166
169 24 77 459 80 289 167
172 21 77 458 81 289 168
172 20 78 460 79 291 169
174 19 77 459 80 294 170
172 19 79 459 80 296 171
175 19 76 458 81 298 172
180 16 74 460 79 298 173
181 17 72 457 82 300 174
174 28 68 458 81 300 175
178 26 66 455 84 302 176
179 23 68 454 85 304 177
182 23 65 454 85 305 178
186 25 59 452 87 310 179
182 27 61 447 92 312 180
177 26 67 448 91 312 181
173 27 70 444 95 312 182
169 25 76 446 93 314 183
173 23 74 447 92 318 184
171 22 77 446 93 319 185
167 29 74 447 92 321 186
171 27 72 445 94 322 187
165 29 76 451 88 323 188
163 28 79 455 84 323 189
156 32 82 451 88 323 190
158 30 82 451 88 325 191
161 24 85 448 91 328 192
165 17 88 449 90 331 193
172 17 81 453 86 331 194
169 27 74 454 85 331 195
167 28 75 452 87 333 196
172 27 71 451 88 337 197
172 23 75 452 87 339 198
168 30 72 451 88 343 199
172 28 70 452 87 345 200
170 27 73 450 89 347 201
169 27 74 452 87 352 202
171 22 77 454 85 355 203
171 23 76 457 82 359 204
173 20 77 459 80 360 205
175 19 76 461 78 362 206
171 18 81 462 77 363 207
175 20 75 464 75 364 208
176 21 73 463 76 365 209
175 20 75 462 77 365 210
179 24 67 460 79 366 211
182 24 64 459 80 368 212
185 18 67 461 78 371 213
185 18 67 463 76 372 214
187 18 65 460 79 374 215
186 17 67 463 76 374 216
185 14 71 462 77 375 217
186 15 69 466 73 376 218
183 20 67 468 71 377 219
184 19 67 466 73 377 220
183 21 66 466 73 379 221
185 21 64 462 77 382 222
184 20 66 461 78 383 223
182 17 71 463 76 385 224
180 20 70 464 75 386 225
175 24 71 465 74 387 226
178 23 69 458 81 388 227
179 24 67 456 83 390 228
174 33 63 459 80 391 229
166 34 70 461 78 391 230
167 28 75 460 79 393 231
166 24 80 457 82 395 232
163 26 81 454 85 396 233
159 27 84 454 85 396 234
164 24 82 453 86 398 235
158 32 80 454 85 400 236
159 24 87 457 82 403 237
158 25 87 455 84 404 238
163 22 85 456 83 407 239
165 16 89 461 78 408 240
164 16 90 463 76 410 241
163 20 87 462 77 411 242
169 21 80 460 79 411 243
172 20 78 464 75 411 244
175 21 74 458 81 411 245
176 20 74 458 81 411 246
173 24 73 458 81 413 247
183 19 68 461 78 417 248
183 21 66 459 80 417 249
185 19 66 460 79 418 250
178 24 68 458 81 418 251
181 24 65 453 86 418 252
188 23 59 453 86 421 253
186 20 64 448 91 422 254
188 18 64 453 86 423 255
189 18 63 450 89 426 256
189 19 62 450 89 430 257
187 16 67 451 88 431 258
187 19 64 452 87 432 259
182 23 65 445 94 432 260
181 24 65 448 91 434 261
182 20 68 447 92 434 262
183 23 64 446 93 436 263
181 23 66 447 92 436 264
179 27 64 446 93 437 265
181 24 65 449 90 439 266
182 20 68 453 86 440 267
177 23 70 454 85 440 268
176 20 74 452 87 440 269
174 20 76 451 88 441 270
176 16 78 453 86 442 271
176 18 76 451 88 445 272
176 22 72 453 86 448 273
179 22 69 456 83 450 274
180 21 69 460 79 450 275
177 26 67 456 83 450 276
174 26 70 453 86 451 277
172 26 72 453 86 454 278
172 30 68 454 85 456 279
176 25 69 449 90 456 280
172 26 72 449 90 458 281
169 25 76 453 86 460 282
172 25 73 452 87 462 283
173 22 75 450 89 462 284
172 25 73 453 86 465 285
178 19 73 452 87 468 286
179 17 74 456 83 469 287
181 17 72 458 81 469 288
176 20 74 456 83 470 289
174 23 73 457 82 470 290
175 24 71 456 83 472 291
179 26 65 454 85 473 292
176 23 71 457 82 476 293
183 17 70 459 80 482 294
182 17 71 459 80 484 295
176 24 70 457 82 484 296
180 17 73 459 80 485 297
185 14 71 456 83 486 298
185 12 73 454 85 489 299
180 19 71 456 83 490 300
184 15 71 455 84 490 301
182 13 75 460 79 491 302
181 12 77 462 77 492 303
176 19 75 464 75 494 304
180 19 71 469 70 495 305
179 20 71 467 72 496 306
179 22 69 467 72 497 307
187 17 66 465 74 498 308
186 14 70 466 73 499 309
184 16 70 464 75 500 310
187 16 67 465 74 501 311
193 16 61 464 75 501 312
195 13 62 468 71 502 313
192 12 66 468 71 503 314
191 11 68 468 71 503 315
187 16 67 468 71 504 316
182 21 67 468 71 506 317
186 17 67 464 75 507 318
182 17 71 464 75 508 319
188 11 71 466 73 511 320
195 12 63 472 67 512 321
192 15 63 473 66 513 322
190 16 64 473 66 514 323
185 19 66 471 68 515 324
188 21 61 473 66 515 325
188 19 63 472 67 517 326
191 14 65 476 63 520 327
190 16 64 476 63 522 328
189 16 65 477 62 522 329
190 17 63 477 62 523 330
191 16 63 479 60 525 331
189 17 64 480 59 527 332
183 21 66 480 59 529 333
184 21 65 479 60 529 334
189 21 60 479 60 533 335
191 21 58 480 59 533 336
186 20 64 478 61 534 337
185 23 62 475 64 534 338
182 19 69 472 67 535 339
182 21 67 470 69 536 340
178 22 70 472 67 539 341
176 26 68 471 68 540 342
179 17 74 469 70 541 343
184 17 69 468 71 544 344
188 17 65 469 70 547 345
189 18 63 468 71 549 346
191 17 62 473 66 552 347
192 21 57 471 68 553 348
197 13 60 470 69 557 349
195 12 63 473 66 558 350
190 16 64 472 67 558 351
187 19 64 471 68 559 352
186 19 65 470 69 561 353
189 16 65 468 71 563 354
188 17 65 469 70 565 355
193 14 63 469 70 565 356
196 13 61 470 69 567 357
191 16 63 471 68 568 358
191 19 60 474 65 571 359
191 18 61 476 63 572 360
188 20 62 476 63 575 361
189 23 58 480 59 576 362
190 23 57 479 60 577 363
198 17 55 482 57 579 364
201 15 54 481 58 579 365
198 18 54 478 61 581 366
197 18 55 476 63 585 367
198 19 53 472 67 585 368
197 18 55 471 68 585 369
191 21 58 471 68 585 370
195 18 57 471 68 586 371
193 17 60 475 64 587 372
188 22 60 473 66 588 373
185 22 63 469 70 589 374
192 20 58 470 69 589 375
195 23 52 470 69 593 376
196 18 56 467 72 595 377
193 21 56 468 71 595 378
188 25 57 465 74 597 379
188 26 56 462 77 597 380
190 19 61 464 75 599 381
193 15 62 465 74 601 382
191 13 66 463 76 601 383
190 13 67 465 74 601 384
190 13 67 463 76 601 385
196 15 59 461 78 602 386
193 22 55 460 79 604 387
191 22 57 462 77 605 388
190 22 58 466 73 605 389
190 17 63 466 73 607 390
198 17 55 467 72 608 391
198 19 53 470 69 608 392
195 16 59 470 69 609 393
192 19 59 471 68 609 394
193 14 63 475 64 612 395
192 13 65 477 62 614 396
192 12 66 476 63 615 397
190 15 65 479 60 616 398
190 13 67 480 59 617 399
194 11 65 481 58 618 400
193 15 62 484 55 618 401
192 12 66 483 56 618 402
193 13 64 482 57 619 403
194 14 62 486 53 622 404
200 14 56 484 55 623 405
198 18 54 484 55 623 406
194 21 55 480 59 624 407
195 21 54 479 60 625 408
199 16 55 481 58 629 409
200 17 53 483 56 630 410
199 17 54 484 55 632 411
199 16 55 482 57 636 412
202 13 55 481 58 637 413
204 12 54 483 56 637 414
201 13 56 483 56 637 415
206 10 54 481 58 637 416
201 17 52 484 55 638 417
203 13 54 484 55 639 418
206 15 49 485 54 641 419
209 13 48 484 55 645 420
204 16 50 481 58 645 421
205 16 49 480 59 645 422
204 15 51 481 58 648 423
205 17 48 478 61 650 424
203 22 45 475 64 650 425
201 17 52 477 62 654 426
203 18 49 476 63 656 427
203 15 52 475 64 656 428
205 15 50 472 67 656 429
205 18 47 473 66 660 430
204 19 47 475 64 662 431
204 20 46 476 63 663 432
200 23 47 480 59 665 433
202 21 47 478 61 666 434
203 24 43 472 67 669 435
203 22 45 473 66 674 436
199 22 49 472 67 675 437
201 18 51 472 67 676 438
200 18 52 473 66 676 439
200 18 52 474 65 676 440
201 22 47 473 66 678 441
197 22 51 475 64 680 442
194 24 52 474 65 680 443
191 22 57 472 67 682 444
188 24 58 471 68 683 445
187 20 63 467 72 683 446
183 25 62 471 68 683 447
187 20 63 468 71 684 448
188 18 64 467 72 685 449
185 25 60 465 74 685 450
183 30 57 464 75 687 451
187 28 55 460 79 687 452
187 31 52 457 82 690 453
186 27 57 454 85 692 454
185 26 59 452 87 694 455
179 30 61 453 86 695 456
174 25 71 457 82 695 457
182 19 69 455 84 698 458
185 15 70 454 85 700 459
184 16 70 454 85 701 460
183 17 70 454 85 701 461
184 15 71 451 88 702 462
181 22 67 451 88 702 463
190 16 64 457 82 704 464
189 18 63 461 78 705 465
191 20 59 461 78 709 466
186 22 62 460 79 710 467
189 16 65 461 78 711 468
187 18 65 462 77 712 469
186 17 67 464 75 713 470
184 17 69 462 77 713 471
179 21 70 463 76 716 472
182 18 70 468 71 718 473
179 20 71 464 75 719 474
184 16 70 464 75 721 475
184 16 70 466 73 721 476
178 20 72 461 78 721 477
177 20 73 463 76 723 478
178 21 71 466 73 724 479
182 17 71 470 69 725 480
181 20 69 472 67 726 481
180 21 69 476 63 727 482
178 21 71 478 61 729 483
183 19 68 479 60 731 484
185 18 67 478 61 732 485
187 19 64 478 61 733 486
188 18 64 477 62 733 487
185 21 64 477 62 735 488
192 13 65 480 59 738 489
195 12 63 480 59 740 490
191 11 68 486 53 741 491
192 15 63 489 50 742 492
195 15 60 490 49 745 493
194 17 59 490 49 746 494
195 20 55 488 51 746 495
199 16 55 488 51 750 496
199 14 57 488 51 752 497
195 17 58 484 55 754 498
198 19 53 483 56 756 499
