157 97 16 389 150 6 0
155 83 32 378 161 10 1
155 61 54 370 169 14 2
146 57 67 368 171 17 3
135 64 71 371 168 20 4
139 53 78 372 167 27 5
142 46 82 375 164 29 6
143 39 88 379 160 31 7
145 38 87 379 160 32 8
138 44 88 378 161 33 9
128 49 93 374 165 34 10
132 39 99 373 166 36 11
137 33 100 373 166 40 12
133 34 103 376 163 41 13
136 33 101 374 165 42 14
137 39 94 377 162 45 15
131 38 101 378 161 46 16
126 35 109 379 160 48 17
126 37 107 379 160 49 18
126 34 110 380 159 49 19
128 27 115 382 157 50 20
129 28 113 384 155 50 21
131 25 114 386 153 51 22
133 26 111 395 144 52 23
130 28 112 400 139 52 24
134 25 111 404 135 53 25
130 26 114 414 125 53 26
132 28 110 420 119 55 27
140 22 108 421 118 58 28
142 25 103 420 119 60 29
144 24 102 422 117 63 30
147 24 99 420 119 67 31
142 32 96 420 119 69 32
149 21 100 428 111 70 33
146 25 99 423 116 70 34
153 24 93 424 115 72 35
149 28 93 424 115 73 36
150 28 92 427 112 74 37
149 29 92 431 108 75 38
157 20 93 431 108 77 39
151 25 94 431 108 77 40
154 26 90 433 106 81 41
158 16 96 435 104 82 42
154 21 95 440 99 83 43
159 18 93 445 94 84 44
164 16 90 446 93 85 45
157 21 92 442 97 85 46
159 14 97 446 93 87 47
165 14 91 444 95 87 48
163 18 89 448 91 87 49
161 24 85 442 97 88 50
160 24 86 437 102 90 51
158 24 88 441 98 92 52
162 23 85 439 100 92 53
164 22 84 440 99 93 54
157 25 88 442 97 95 55
156 26 88 440 99 95 56
158 23 89 440 99 96 57
160 22 88 443 96 98 58
160 22 88 447 92 100 59
159 22 89 439 100 103 60
162 16 92 437 102 103 61
164 17 89 437 102 103 62
165 16 89 439 100 108 63
164 18 88 442 97 109 64
163 20 87 445 94 109 65
161 22 87 444 95 109 66
161 23 86 445 94 109 67
166 22 82 442 97 112 68
165 21 84 440 99 113 69
161 26 83 438 101 114 70
164 25 81 440 99 114 71
160 24 86 444 95 115 72
159 25 86 448 91 118 73
158 24 88 443 96 119 74
162 24 84 437 102 119 75
163 19 88 435 104 120 76
167 19 84 436 103 121 77
161 22 87 438 101 121 78
158 20 92 441 98 124 79
156 23 91 440 99 127 80
161 20 89 438 101 128 81
162 26 82 435 104 130 82
161 23 86 433 106 131 83
162 24 84 432 107 133 84
175 15 80 435 104 139 85
173 22 75 436 103 143 86
177 25 68 439 100 143 87
171 31 68 434 105 143 88
173 28 69 429 110 144 89
169 32 69 428 111 145 90
165 34 71 429 110 147 91
162 28 80 429 110 149 92
164 23 83 427 112 150 93
163 26 81 430 109 151 94
157 31 82 430 109 152 95
164 24 82 433 106 155 96
167 23 80 436 103 158 97
160 30 80 435 104 159 98
158 32 80 436 103 160 99
155 40 75 427 112 163 100
163 35 72 426 113 167 101
164 31 75 428 111 168 102
157 40 73 428 111 169 103
156 31 83 430 109 171 104
155 28 87 432 107 174 105
162 26 82 434 105 175 106
162 24 84 433 106 178 107
161 25 84 431 108 180 108
163 23 84 430 109 182 109
164 16 90 431 108 184 110
160 17 93 429 110 185 111
170 15 85 431 108 189 112
161 16 93 435 104 189 113
162 21 87 439 100 192 114
162 21 87 440 99 194 115
163 20 87 441 98 194 116
155 23 92 443 96 197 117
151 26 93 443 96 197 118
157 22 91 441 98 198 119
160 18 92 438 101 201 120
153 24 93 437 102 202 121
155 21 94 440 99 203 122
161 18 91 438 101 203 123
160 24 86 442 97 205 124
168 16 86 445 94 207 125
169 18 83 448 91 210 126
170 22 78 454 85 212 127
162 27 81 456 83 214 128
168 22 80 455 84 215 129
166 26 78 454 85 217 130
166 23 81 451 88 219 131
167 23 80 454 85 220 132
165 21 84 459 80 223 133
169 22 79 458 81 226 134
168 21 81 456 83 229 135
160 24 86 455 84 231 136
162 18 90 457 82 232 137
153 27 90 456 83 234 138
154 24 92 460 79 235 139
160 18 92 465 74 235 140
160 18 92 464 75 235 141
164 17 89 461 78 237 142
170 14 86 465 74 238 143
171 14 85 469 70 239 144
167 19 84 472 67 239 145
171 20 79 474 65 240 146
172 20 78 473 66 240 147
173 17 80 475 64 242 148
175 15 80 471 68 244 149
181 8 81 470 69 244 150
180 12 78 472 67 245 151
180 15 75 474 65 247 152
181 15 74 473 66 249 153
184 14 72 472 67 250 154
183 22 65 471 68 251 155
180 23 67 470 69 251 156
182 21 67 466 73 251 157
181 20 69 464 75 251 158
176 26 68 467 72 252 159
179 18 73 467 72 256 160
182 13 75 466 73 256 161
187 11 72 467 72 258 162
191 10 69 469 70 259 163
191 12 67 469 70 260 164
194 8 68 472 67 261 165
197 9 64 474 65 263 166
199 9 62 474 65 265 167
192 14 64 477 62 265 168
190 15 65 480 59 266 169
191 17 62 480 59 268 170
195 15 60 482 57 271 171
191 22 57 482 57 273 172
194 19 57 482 57 275 173
197 18 55 479 60 278 174
194 22 54 482 57 279 175
199 18 53 481 58 282 176
206 18 46 480 59 283 177
203 20 47 482 57 283 178
205 18 47 480 59 285 179
209 17 44 477 62 285 180
203 21 46 474 65 285 181
198 22 50 473 66 285 182
195 18 57 473 66 286 183
194 18 58 472 67 287 184
191 15 64 473 66 289 185
195 11 64 469 70 290 186
194 12 64 467 72 291 187
193 13 64 468 71 293 188
199 9 62 469 70 294 189
194 14 62 470 69 295 190
192 18 60 469 70 296 191
195 14 61 471 68 296 192
199 13 58 475 64 302 193
193 17 60 475 64 303 194
190 22 58 473 66 305 195
192 15 63 475 64 306 196
190 15 65 476 63 308 197
188 20 62 474 65 308 198
188 21 61 473 66 308 199
185 17 68 475 64 308 200
186 20 64 476 63 310 201
190 17 63 477 62 312 202
189 19 62 474 65 313 203
194 18 58 472 67 314 204
185 22 63 473 66 315 205
184 23 63 469 70 318 206
192 19 59 467 72 319 207
192 15 63 468 71 321 208
189 19 62 469 70 322 209
185 16 69 471 68 322 210
182 22 66 468 71 327 211
184 19 67 472 67 327 212
189 16 65 476 63 329 213
189 14 67 474 65 330 214
191 17 62 474 65 332 215
190 18 62 475 64 334 216
195 17 58 473 66 335 217
194 18 58 476 63 338 218
191 23 56 474 65 340 219
194 19 57 470 69 341 220
187 24 59 468 71 343 221
190 23 57 464 75 347 222
194 20 56 463 76 349 223
186 24 60 463 76 352 224
188 18 64 465 74 354 225
181 20 69 464 75 356 226
181 17 72 464 75 357 227
176 21 73 467 72 359 228
176 20 74 466 73 359 229
181 19 70 460 79 360 230
181 15 74 462 77 360 231
177 16 77 464 75 364 232
175 21 74 463 76 365 233
173 23 74 462 77 365 234
172 20 78 458 81 366 235
169 20 81 459 80 368 236
163 25 82 457 82 370 237
169 20 81 456 83 372 238
168 23 79 457 82 373 239
172 18 80 459 80 374 240
174 18 78 461 78 374 241
176 15 79 462 77 375 242
177 13 80 460 79 376 243
178 12 80 464 75 379 244
178 15 77 464 75 380 245
175 19 76 460 79 383 246
175 21 74 459 80 384 247
182 17 71 458 81 385 248
183 14 73 459 80 388 249
183 15 72 458 81 389 250
184 17 69 457 82 390 251
181 21 68 459 80 392 252
185 18 67 458 81 393 253
183 20 67 460 79 397 254
182 22 66 458 81 399 255
181 19 70 456 83 400 256
179 19 72 454 85 401 257
180 23 67 461 78 401 258
184 22 64 458 81 402 259
180 24 66 459 80 402 260
180 25 65 455 84 403 261
187 26 57 452 87 407 262
185 25 60 453 86 409 263
181 27 62 450 89 410 264
176 29 65 449 90 411 265
181 19 70 445 94 412 266
185 18 67 444 95 413 267
183 22 65 446 93 414 268
186 24 60 445 94 416 269
189 21 60 445 94 420 270
186 22 62 446 93 424 271
183 23 64 447 92 426 272
185 21 64 449 90 426 273
185 14 71 451 88 430 274
181 17 72 456 83 432 275
182 15 73 456 83 435 276
181 19 70 458 81 437 277
185 20 65 455 84 439 278
185 25 60 456 83 440 279
184 27 59 455 84 441 280
183 24 63 453 86 443 281
178 26 66 453 86 445 282
182 22 66 451 88 446 283
181 20 69 447 92 447 284
180 20 70 447 92 447 285
177 18 75 448 91 448 286
180 17 73 453 86 448 287
176 24 70 454 85 448 288
176 21 73 450 89 451 289
179 22 69 446 93 452 290
176 25 69 447 92 454 291
177 18 75 446 93 457 292
174 26 70 448 91 460 293
173 26 71 447 92 463 294
177 25 68 447 92 465 295
178 28 64 449 90 466 296
178 27 65 451 88 468 297
180 21 69 452 87 471 298
183 21 66 453 86 472 299
182 20 68 452 87 472 300
190 17 63 459 80 473 301
186 23 61 459 80 475 302
186 24 60 460 79 475 303
184 22 64 456 83 476 304
171 30 69 454 85 477 305
