159 89 22 381 158 1 0
155 77 38 369 170 5 1
153 66 51 357 182 7 2
142 68 60 352 187 10 3
134 57 79 340 199 12 4
131 53 86 336 203 14 5
123 55 92 336 203 15 6
118 49 103 337 202 16 7
113 51 106 343 196 19 8
112 42 116 343 196 20 9
108 49 113 345 194 21 10
117 38 115 352 187 24 11
119 36 115 351 188 25 12
121 42 107 353 186 27 13
127 39 104 357 182 31 14
127 33 110 355 184 33 15
120 35 115 361 178 34 16
120 30 120 368 171 36 17
124 27 119 378 161 36 18
125 28 117 382 157 37 19
120 32 118 385 154 38 20
124 24 122 387 152 39 21
126 26 118 386 153 42 22
129 25 116 390 149 43 23
130 25 115 392 147 43 24
134 27 109 393 146 44 25
128 29 113 398 141 44 26
124 31 115 405 134 45 27
127 30 113 408 131 48 28
127 33 110 408 131 48 29
131 25 114 408 131 50 30
132 31 107 409 130 50 31
132 25 113 411 128 51 32
134 20 116 417 122 52 33
135 22 113 415 124 54 34
134 26 110 413 126 56 35
136 27 107 408 131 56 36
146 18 106 407 132 59 37
145 22 103 409 130 60 38
150 23 97 407 132 65 39
154 20 96 409 130 67 40
144 29 97 412 127 67 41
139 36 95 407 132 68 42
140 33 97 404 135 71 43
139 29 102 407 132 75 44
131 33 106 407 132 76 45
133 29 108 405 134 78 46
126 31 113 405 134 80 47
129 29 112 406 133 81 48
131 25 114 407 132 82 49
126 27 117 410 129 83 50
126 27 117 410 129 84 51
127 30 113 407 132 85 52
123 28 119 408 131 86 53
123 26 121 405 134 86 54
126 26 118 403 136 87 55
130 24 116 407 132 87 56
130 25 115 405 134 87 57
130 27 113 402 137 88 58
130 28 112 406 133 90 59
130 27 113 415 124 91 60
128 34 108 414 125 91 61
129 28 113 418 121 93 62
130 28 112 415 124 94 63
130 31 109 418 121 95 64
137 30 103 417 122 97 65
140 30 100 417 122 99 66
140 31 99 415 124 100 67
146 24 100 414 125 106 68
145 23 102 419 120 111 69
144 22 104 424 115 111 70
152 19 99 425 114 113 71
150 27 93 425 114 116 72
149 25 96 425 114 116 73
149 27 94 425 114 116 74
146 29 95 423 116 119 75
152 24 94 428 111 123 76
152 23 95 431 108 124 77
150 27 93 429 110 126 78
151 29 90 432 107 127 79
152 30 88 431 108 128 80
153 28 89 433 106 129 81
151 27 92 432 107 132 82
154 21 95 433 106 135 83
158 19 93 435 104 136 84
162 18 90 437 102 137 85
163 15 92 441 98 139 86
166 15 89 442 97 140 87
163 21 86 447 92 144 88
164 19 87 449 90 146 89
164 20 86 453 86 146 90
170 17 83 456 83 147 91
168 20 82 461 78 147 92
168 18 84 460 79 148 93
170 16 84 460 79 149 94
169 20 81 463 76 149 95
168 17 85 464 75 149 96
172 16 82 464 75 150 97
168 21 81 460 79 151 98
167 21 82 460 79 152 99
173 17 80 464 75 153 100
176 12 82 462 77 155 101
174 17 79 462 77 156 102
176 16 78 461 78 159 103
171 19 80 462 77 161 104
175 21 74 462 77 162 105
179 21 70 460 79 163 106
171 26 73 461 78 167 107
175 21 74 455 84 170 108
176 17 77 457 82 171 109
171 19 80 455 84 173 110
