154 95 21 391 148 2 0
155 78 37 386 153 5 1
156 61 53 383 156 8 2
152 58 60 375 164 11 3
149 55 66 372 167 12 4
143 48 79 368 171 14 5
137 50 83 366 173 16 6
144 39 87 371 168 20 7
132 47 91 376 163 23 8
130 49 91 371 168 23 9
128 52 90 370 169 27 10
130 46 94 375 164 30 11
134 32 104 372 167 32 12
133 38 99 373 166 34 13
133 43 94 372 167 35 14
131 45 94 374 165 37 15
132 42 96 375 164 39 16
128 42 100 371 168 40 17
123 41 106 373 166 42 18
124 34 112 370 169 44 19
121 40 109 371 168 45 20
119 41 110 381 158 46 21
119 37 114 381 158 46 22
120 30 120 382 157 48 23
118 36 116 379 160 52 24
120 36 114 381 158 54 25
115 36 119 381 158 55 26
115 39 116 382 157 56 27
113 38 119 386 153 59 28
117 31 122 387 152 63 29
118 34 118 384 155 65 30
116 38 116 380 159 68 31
122 31 117 380 159 68 32
127 27 116 385 154 70 33
122 30 118 388 151 71 34
121 31 118 391 148 72 35
127 30 113 391 148 74 36
119 39 112 390 149 75 37
115 43 112 387 152 75 38
120 37 113 389 150 78 39
118 37 115 389 150 80 40
123 29 118 394 145 82 41
130 20 120 400 139 84 42
139 22 109 401 138 85 43
136 23 111 401 138 87 44
138 22 110 402 137 88 45
131 33 106 404 135 89 46
133 33 104 405 134 93 47
126 37 107 403 136 95 48
136 26 108 406 133 97 49
131 34 105 406 133 98 50
129 36 105 409 130 99 51
128 35 107 408 131 101 52
132 32 106 410 129 104 53
133 29 108 411 128 105 54
132 28 110 410 129 105 55
132 30 108 412 127 107 56
142 27 101 410 129 110 57
140 23 107 413 126 112 58
145 19 106 416 123 114 59
150 15 105 426 113 115 60
149 23 98 429 110 116 61
144 29 97 433 106 116 62
141 31 98 434 105 118 63
147 23 100 434 105 121 64
150 22 98 433 106 124 65
150 24 96 433 106 125 66
154 18 98 435 104 125 67
155 22 93 435 104 125 68
162 21 87 435 104 126 69
169 20 81 435 104 126 70
167 22 81 435 104 128 71
160 26 84 442 97 128 72
161 24 85 443 96 130 73
157 27 86 440 99 132 74
155 31 84 436 103 135 75
153 27 90 428 111 136 76
152 23 95 432 107 141 77
151 19 100 434 105 142 78
159 13 98 433 106 144 79
159 20 91 431 108 144 80
160 23 87 435 104 144 81
160 20 90 437 102 144 82
162 21 87 441 98 145 83
163 20 87 445 94 146 84
167 19 84 450 89 148 85
169 18 83 448 91 148 86
172 19 79 452 87 148 87
173 19 78 451 88 148 88
174 17 79 455 84 149 89
174 14 82 457 82 155 90
176 16 78 457 82 156 91
179 15 76 459 80 157 92
179 15 76 457 82 159 93
174 17 79 458 81 159 94
170 22 78 459 80 163 95
171 25 74 454 85 165 96
177 17 76 456 83 165 97
175 20 75 456 83 168 98
175 24 71 454 85 169 99
179 21 70 454 85 172 100
177 23 70 452 87 172 101
175 22 73 449 90 174 102
173 25 72 447 92 175 103
166 34 70 450 89 177 104
165 28 77 447 92 178 105
166 26 78 453 86 182 106
166 20 84 452 87 185 107
170 22 78 451 88 185 108
169 21 80 453 86 187 109
175 19 76 452 87 189 110
174 22 74 449 90 192 111
174 18 78 452 87 195 112
177 18 75 455 84 199 113
174 21 75 455 84 200 114
176 22 72 450 89 200 115
178 18 74 449 90 201 116
179 18 73 451 88 202 117
178 26 66 452 87 202 118
178 22 70 451 88 205 119
177 26 67 450 89 208 120
170 31 69 448 91 208 121
169 32 69 450 89 210 122
171 33 66 449 90 211 123
170 23 77 449 90 212 124
168 28 74 449 90 216 125
167 26 77 448 91 217 126
167 22 81 449 90 220 127
164 24 82 450 89 221 128
161 29 80 451 88 222 129
163 21 86 450 89 223 130
167 21 82 452 87 223 131
166 21 83 453 86 225 132
171 15 84 451 88 226 133
172 15 83 451 88 228 134
169 23 78 453 86 229 135
