158 84 28 388 151 2 0
160 66 44 381 158 4 1
156 52 62 379 160 8 2
146 54 70 377 162 9 3
138 51 81 373 166 14 4
139 42 89 371 168 17 5
130 49 91 364 175 19 6
121 46 103 362 177 21 7
121 45 104 365 174 24 8
125 36 109 370 169 27 9
125 31 114 370 169 30 10
129 32 109 369 170 34 11
124 37 109 368 171 35 12
125 30 115 373 166 37 13
125 22 123 380 159 39 14
129 20 121 382 157 40 15
125 21 124 386 153 41 16
117 30 123 386 153 42 17
119 23 128 386 153 42 18
117 20 133 387 152 43 19
122 21 127 391 148 43 20
126 22 122 392 147 46 21
124 27 119 395 144 48 22
120 32 118 400 139 49 23
124 28 118 396 143 50 24
120 32 118 391 148 50 25
126 30 114 390 149 51 26
123 29 118 390 149 51 27
125 26 119 391 148 51 28
125 32 113 393 146 52 29
130 25 115 398 141 54 30
138 27 105 401 138 55 31
143 26 101 400 139 57 32
142 28 100 396 143 60 33
145 25 100 399 140 62 34
147 25 98 401 138 63 35
145 28 97 403 136 66 36
144 27 99 397 142 68 37
144 29 97 400 139 72 38
146 27 97 404 135 73 39
142 32 96 405 134 76 40
144 29 97 409 130 77 41
141 34 95 410 129 80 42
139 30 101 412 127 81 43
140 22 108 413 126 83 44
144 21 105 415 124 85 45
144 26 100 415 124 89 46
145 26 99 417 122 94 47
143 29 98 421 118 96 48
145 26 99 420 119 97 49
144 27 99 425 114 99 50
145 29 96 423 116 103 51
145 23 102 422 117 107 52
142 23 105 422 117 110 53
147 20 103 424 115 113 54
150 25 95 425 114 116 55
150 20 100 428 111 116 56
151 22 97 429 110 116 57
147 24 99 428 111 119 58
149 22 99 430 109 121 59
146 20 104 430 109 122 60
148 22 100 432 107 124 61
154 17 99 429 110 126 62
154 19 97 434 105 127 63
154 25 91 437 102 128 64
154 26 90 434 105 133 65
155 28 87 433 106 135 66
153 29 88 436 103 135 67
157 24 89 436 103 137 68
162 18 90 441 98 141 69
161 22 87 441 98 143 70
164 21 85 441 98 144 71
165 15 90 443 96 145 72
163 19 88 444 95 146 73
170 19 81 445 94 147 74
168 21 81 447 92 148 75
169 21 80 441 98 150 76
172 17 81 442 97 153 77
162 27 81 439 100 153 78
160 26 84 444 95 155 79
166 14 90 444 95 156 80
172 13 85 449 90 158 81
172 14 84 455 84 159 82
176 12 82 456 83 160 83
170 22 78 457 82 162 84
171 23 76 452 87 163 85
181 16 73 451 88 165 86
179 20 71 456 83 170 87
181 17 72 454 85 171 88
177 21 72 451 88 172 89
173 22 75 447 92 173 90
169 24 77 445 94 173 91
165 25 80 444 95 175 92
165 21 84 446 93 175 93
165 17 88 448 91 176 94
165 19 86 448 91 176 95
167 19 84 446 93 177 96
174 20 76 446 93 180 97
179 19 72 446 93 181 98
181 19 70 448 91 181 99
173 24 73 449 90 182 100
171 25 74 452 87 186 101
174 15 81 451 88 187 102
175 15 80 451 88 190 103
181 17 72 455 84 193 104
184 18 68 456 83 193 105
186 20 64 456 83 193 106
182 20 68 452 87 196 107
182 20 68 449 90 196 108
186 14 70 448 91 196 109
178 19 73 453 86 196 110
185 21 64 455 84 201 111
183 18 69 456 83 202 112
179 18 73 460 79 203 113
184 13 73 459 80 206 114
178 20 72 462 77 207 115
184 17 69 462 77 208 116
184 16 70 466 73 211 117
185 18 67 465 74 213 118
187 19 64 462 77 216 119
193 13 64 457 82 219 120
191 18 61 456 83 220 121
188 19 63 457 82 220 122
186 22 62 458 81 221 123
185 23 62 455 84 222 124
180 24 66 458 81 222 125
181 22 67 455 84 223 126
182 25 63 452 87 223 127
179 26 65 449 90 223 128
181 21 68 452 87 227 129
180 22 68 448 91 229 130
177 18 75 447 92 230 131
174 19 77 452 87 230 132
179 18 73 451 88 233 133
177 22 71 451 88 233 134
174 22 74 450 89 235 135
172 24 74 451 88 236 136
166 25 79 451 88 236 137
157 36 77 448 91 237 138
160 34 76 447 92 238 139
159 33 78 445 94 240 140
153 32 85 445 94 243 141
153 31 86 443 96 244 142
158 29 83 440 99 244 143
160 26 84 439 100 247 144
159 25 86 435 104 247 145
163 21 86 441 98 247 146
162 25 83 438 101 249 147
163 22 85 436 103 250 148
162 25 83 433 106 251 149
165 25 80 431 108 252 150
165 21 84 431 108 253 151
160 27 83 430 109 253 152
164 21 85 431 108 255 153
161 26 83 430 109 258 154
162 25 83 428 111 259 155
166 18 86 428 111 260 156
159 26 85 432 107 261 157
157 30 83 427 112 263 158
160 21 89 428 111 265 159
152 28 90 428 111 266 160
156 25 89 426 113 267 161
154 25 91 427 112 269 162
159 20 91 429 110 269 163
155 28 87 434 105 271 164
157 23 90 435 104 275 165
154 23 93 438 101 275 166
155 20 95 440 99 276 167
153 26 91 445 94 280 168
152 25 93 448 91 281 169
154 23 93 447 92 283 170
156 24 90 448 91 285 171
161 19 90 449 90 288 172
166 20 84 449 90 290 173
162 23 85 448 91 293 174
163 19 88 451 88 294 175
159 22 89 452 87 294 176
163 19 88 452 87 296 177
166 17 87 455 84 297 178
172 18 80 454 85 299 179
173 20 77 453 86 299 180
175 20 75 454 85 301 181
176 20 74 452 87 304 182
177 21 72 451 88 305 183
172 24 74 458 81 305 184
171 21 78 456 83 307 185
176 18 76 454 85 309 186
175 22 73 450 89 310 187
175 28 67 447 92 311 188
175 30 65 446 93 313 189
177 24 69 451 88 315 190
175 21 74 450 89 316 191
170 20 80 453 86 316 192
169 21 80 452 87 320 193
176 18 76 453 86 321 194
177 20 73 452 87 322 195
181 18 71 453 86 324 196
178 19 73 454 85 325 197
177 21 72 453 86 325 198
175 20 75 451 88 325 199
177 17 76 450 89 327 200
172 21 77 447 92 331 201
170 25 75 451 88 333 202
169 27 74 451 88 333 203
176 25 69 451 88 336 204
177 23 70 451 88 338 205
176 24 70 448 91 340 206
180 20 70 450 89 340 207
180 21 69 450 89 343 208
183 19 68 451 88 345 209
189 19 62 454 85 347 210
189 20 61 453 86 348 211
189 19 62 450 89 348 212
190 20 60 453 86 348 213
190 22 58 453 86 350 214
195 21 54 453 86 351 215
201 17 52 454 85 356 216
194 25 51 451 88 358 217
197 23 50 447 92 360 218
200 21 49 448 91 362 219
192 29 49 448 91 362 220
189 25 56 451 88 363 221
189 19 62 454 85 364 222
192 15 63 456 83 364 223
186 20 64 455 84 364 224
187 18 65 458 81 366 225
184 20 66 459 80 369 226
184 19 67 459 80 372 227
184 19 67 457 82 373 228
186 21 63 454 85 376 229
185 20 65 453 86 378 230
187 17 66 453 86 379 231
186 17 67 451 88 380 232
188 17 65 451 88 383 233
190 17 63 454 85 384 234
196 13 61 457 82 386 235
195 16 59 459 80 388 236
193 20 57 457 82 389 237
191 18 61 461 78 392 238
192 22 56 462 77 394 239
194 20 56 461 78 396 240
193 21 56 467 72 399 241
192 19 59 465 74 400 242
191 19 60 462 77 401 243
191 14 65 463 76 403 244
192 15 63 463 76 405 245
190 16 64 465 74 405 246
192 15 63 467 72 406 247
192 17 61 469 70 409 248
192 19 59 469 70 409 249
192 20 58 472 67 410 250
194 21 55 474 65 413 251
196 19 55 472 67 414 252
196 19 55 474 65 420 253
197 18 55 470 69 421 254
193 19 58 467 72 423 255
188 21 61 467 72 425 256
193 18 59 466 73 425 257
186 23 61 468 71 425 258
189 18 63 462 77 425 259
188 20 62 462 77 425 260
184 22 64 464 75 425 261
186 20 64 461 78 425 262
188 19 63 459 80 426 263
183 24 63 458 81 426 264
184 26 60 455 84 431 265
186 23 61 456 83 431 266
177 27 66 459 80 431 267
180 25 65 456 83 433 268
184 20 66 458 81 436 269
184 23 63 458 81 439 270
184 21 65 460 79 440 271
181 22 67 458 81 443 272
179 23 68 457 82 444 273
181 25 64 455 84 445 274
182 21 67 452 87 449 275
184 17 69 447 92 449 276
189 16 65 450 89 451 277
188 20 62 455 84 454 278
189 21 60 452 87 456 279
186 19 65 452 87 458 280
181 22 67 454 85 459 281
185 13 72 454 85 460 282
185 15 70 453 86 462 283
184 15 71 453 86 463 284
191 14 65 452 87 464 285
189 14 67 453 86 464 286
189 16 65 453 86 466 287
184 19 67 456 83 467 288
181 18 71 454 85 468 289
177 25 68 453 86 469 290
177 25 68 454 85 474 291
179 18 73 454 85 476 292
179 17 74 450 89 479 293
180 22 68 451 88 480 294
179 22 69 451 88 480 295
180 22 68 451 88 482 296
176 27 67 448 91 483 297
176 27 67 446 93 485 298
181 21 68 449 90 488 299
180 20 70 448 91 490 300
181 24 65 453 86 491 301
177 28 65 457 82 492 302
173 29 68 453 86 492 303
178 22 70 451 88 494 304
178 17 75 452 87 494 305
171 21 78 453 86 495 306
170 21 79 457 82 496 307
170 23 77 458 81 497 308
165 26 79 464 75 498 309
167 23 80 462 77 498 310
169 22 79 465 74 499 311
171 23 76 462 77 500 312
173 24 73 459 80 500 313
173 24 73 459 80 502 314
170 26 74 458 81 505 315
169 24 77 459 80 507 316
168 26 76 458 81 510 317
167 27 76 459 80 515 318
168 25 77 452 87 515 319
163 29 78 454 85 515 320
168 23 79 451 88 517 321
163 25 82 449 90 517 322
169 16 85 450 89 520 323
162 27 81 453 86 524 324
161 22 87 455 84 525 325
168 21 81 451 88 527 326
170 23 77 448 91 529 327
174 21 75 448 91 532 328
174 21 75 452 87 534 329
175 21 74 451 88 538 330
174 27 69 453 86 539 331
169 29 72 451 88 540 332
165 29 76 451 88 542 333
163 30 77 450 89 544 334
162 26 82 454 85 547 335
165 26 79 450 89 549 336
169 22 79 450 89 551 337
173 18 79 446 93 552 338
