150 95 25 385 154 3 0
150 80 40 373 166 4 1
155 61 54 366 173 8 2
153 53 64 368 171 11 3
153 44 73 371 168 14 4
148 39 83 375 164 15 5
143 43 84 368 171 16 6
132 49 89 370 169 18 7
122 54 94 369 170 20 8
123 44 103 364 175 21 9
122 38 110 360 179 21 10
131 34 105 361 178 25 11
125 33 112 363 176 27 12
121 34 115 363 176 29 13
128 31 111 366 173 29 14
127 35 108 368 171 34 15
126 38 106 371 168 37 16
118 44 108 369 170 38 17
127 30 113 367 172 40 18
129 32 109 373 166 40 19
131 34 105 370 169 44 20
126 33 111 374 165 46 21
125 31 114 380 159 47 22
125 34 111 390 149 51 23
129 33 108 390 149 53 24
131 36 103 390 149 55 25
133 31 106 389 150 58 26
133 34 103 388 151 61 27
137 29 104 388 151 62 28
145 31 94 391 148 68 29
145 27 98 394 145 71 30
136 27 107 399 140 73 31
138 28 104 401 138 75 32
136 32 102 397 142 77 33
137 31 102 392 147 79 34
144 31 95 393 146 83 35
140 37 93 392 147 86 36
134 35 101 386 153 87 37
131 32 107 392 147 90 38
129 31 110 393 146 93 39
126 35 109 393 146 94 40
127 33 110 396 143 96 41
133 26 111 400 139 97 42
132 29 109 401 138 100 43
140 26 104 403 136 103 44
139 28 103 401 138 108 45
138 31 101 397 142 110 46
138 32 100 396 143 110 47
134 37 99 398 141 112 48
131 39 100 400 139 113 49
133 40 97 394 145 113 50
134 33 103 393 146 115 51
137 31 102 395 144 117 52
139 31 100 396 143 121 53
143 29 98 396 143 121 54
140 28 102 400 139 122 55
138 25 107 407 132 123 56
142 22 106 407 132 128 57
132 35 103 414 125 128 58
128 42 100 407 132 131 59
126 38 106 405 134 133 60
125 36 109 404 135 134 61
131 34 105 401 138 137 62
140 31 99 402 137 141 63
135 39 96 406 133 143 64
132 37 101 407 132 145 65
137 32 101 403 136 149 66
135 38 97 404 135 151 67
132 34 104 405 134 151 68
138 32 100 408 131 154 69
132 35 103 410 129 154 70
134 34 102 411 128 156 71
129 34 107 408 131 157 72
126 33 111 415 124 159 73
136 23 111 418 121 164 74
131 24 115 419 120 166 75
136 19 115 424 115 168 76
145 20 105 427 112 169 77
152 19 99 433 106 170 78
143 29 98 436 103 171 79
142 27 101 430 109 172 80
143 25 102 428 111 174 81
142 24 104 426 113 175 82
144 18 108 429 110 178 83
142 26 102 425 114 179 84
144 26 100 430 109 182 85
142 29 99 429 110 186 86
140 33 97 428 111 190 87
146 27 97 426 113 191 88
144 30 96 426 113 197 89
150 24 96 421 118 201 90
155 24 91 424 115 202 91
148 28 94 427 112 203 92
140 37 93 429 110 204 93
145 30 95 422 117 206 94
144 32 94 422 117 206 95
148 30 92 415 124 207 96
147 27 96 414 125 210 97
151 28 91 416 123 214 98
155 20 95 419 120 215 99
151 22 97 424 115 219 100
149 24 97 427 112 220 101
143 30 97 427 112 222 102
144 24 102 426 113 223 103
140 28 102 431 108 224 104
141 30 99 429 110 225 105
139 30 101 427 112 225 106
138 30 102 422 117 228 107
137 25 108 425 114 230 108
135 27 108 421 118 231 109
136 26 108 419 120 233 110
138 23 109 425 114 234 111
146 19 105 430 109 237 112
141 22 107 433 106 241 113
136 22 112 435 104 241 114
141 21 108 435 104 242 115
147 20 103 441 98 243 116
147 21 102 439 100 247 117
140 30 100 441 98 247 118
145 26 99 438 101 247 119
147 24 99 439 100 250 120
147 24 99 437 102 251 121
149 25 96 441 98 252 122
147 28 95 444 95 252 123
143 31 96 445 94 254 124
146 25 99 442 97 256 125
149 27 94 435 104 256 126
149 28 93 430 109 257 127
146 32 92 434 105 258 128
146 29 95 436 103 260 129
144 30 96 435 104 261 130
151 26 93 437 102 263 131
153 21 96 437 102 264 132
154 25 91 437 102 264 133
157 23 90 436 103 265 134
161 20 89 438 101 267 135
160 21 89 439 100 269 136
160 22 88 443 96 271 137
161 21 88 445 94 271 138
167 17 86 447 92 274 139
163 21 86 448 91 274 140
157 25 88 450 89 276 141
157 25 88 449 90 278 142
160 22 88 449 90 281 143
159 15 96 450 89 281 144
164 15 91 450 89 282 145
159 24 87 447 92 283 146
160 24 86 449 90 284 147
165 18 87 447 92 286 148
161 21 88 445 94 287 149
164 20 86 445 94 287 150
164 14 92 449 90 288 151
156 20 94 452 87 288 152
156 22 92 451 88 289 153
153 22 95 454 85 289 154
158 22 90 450 89 291 155
162 21 87 449 90 293 156
161 24 85 451 88 295 157
157 20 93 450 89 299 158
161 18 91 449 90 301 159
163 17 90 454 85 303 160
163 19 88 453 86 306 161
162 22 86 451 88 309 162
164 18 88 455 84 310 163
158 21 91 456 83 311 164
161 18 91 455 84 311 165
160 20 90 457 82 312 166
161 20 89 457 82 313 167
163 27 80 454 85 316 168
166 27 77 449 90 316 169
165 28 77 443 96 317 170
164 21 85 445 94 317 171
169 19 82 446 93 318 172
173 20 77 444 95 320 173
167 28 75 442 97 320 174
162 33 75 437 102 321 175
164 27 79 432 107 322 176
162 28 80 428 111 324 177
156 30 84 427 112 326 178
156 27 87 426 113 327 179
156 27 87 420 119 328 180
154 30 86 419 120 330 181
161 31 78 417 122 331 182
156 31 83 417 122 333 183
151 33 86 415 124 335 184
152 32 86 411 128 335 185
162 26 82 409 130 337 186
162 25 83 409 130 337 187
161 25 84 410 129 339 188
163 20 87 415 124 339 189
162 24 84 417 122 342 190
156 25 89 419 120 345 191
155 24 91 421 118 346 192
158 20 92 421 118 346 193
158 21 91 416 123 348 194
151 31 88 419 120 349 195
158 21 91 421 118 352 196
155 23 92 422 117 352 197
149 26 95 422 117 352 198
144 29 97 423 116 354 199
146 20 104 424 115 357 200
146 20 104 427 112 359 201
146 21 103 426 113 362 202
145 25 100 433 106 362 203
146 20 104 438 101 362 204
149 14 107 440 99 365 205
145 19 106 438 101 367 206
154 17 99 441 98 370 207
152 19 99 439 100 370 208
149 24 97 437 102 371 209
152 21 97 442 97 373 210
158 18 94 445 94 373 211
160 17 93 444 95 374 212
155 20 95 443 96 376 213
158 19 93 449 90 377 214
156 23 91 443 96 378 215
153 19 98 445 94 379 216
149 21 100 449 90 380 217
151 20 99 452 87 383 218
148 21 101 452 87 383 219
149 19 102 447 92 385 220
154 18 98 448 91 387 221
157 20 93 452 87 387 222
161 16 93 452 87 388 223
160 19 91 457 82 390 224
158 27 85 453 86 391 225
160 24 86 449 90 394 226
167 20 83 447 92 395 227
168 24 78 450 89 398 228
165 27 78 449 90 399 229
167 21 82 448 91 402 230
168 21 81 448 91 405 231
164 22 84 455 84 407 232
160 28 82 455 84 407 233
157 34 79 452 87 409 234
158 33 79 448 91 409 235
162 26 82 450 89 412 236
164 22 84 445 94 414 237
162 22 86 446 93 415 238
162 24 84 443 96 416 239
165 23 82 444 95 419 240
165 24 81 448 91 423 241
170 23 77 449 90 425 242
169 24 77 450 89 426 243
172 26 72 446 93 426 244
167 28 75 447 92 427 245
179 22 69 448 91 429 246
176 25 69 451 88 431 247
