153 89 28 390 149 5 0
149 67 54 376 163 6 1
151 55 64 372 167 9 2
149 48 73 375 164 13 3
144 47 79 375 164 15 4
143 35 92 382 157 18 5
147 32 91 382 157 21 6
145 35 90 383 156 24 7
139 38 93 382 157 25 8
142 29 99 381 158 27 9
138 32 100 377 162 31 10
137 30 103 378 161 32 11
132 34 104 377 162 35 12
135 32 103 381 158 39 13
134 30 106 382 157 39 14
133 31 106 385 154 40 15
130 37 103 387 152 43 16
133 35 102 385 154 44 17
135 39 96 378 161 45 18
137 36 97 383 156 47 19
136 40 94 383 156 48 20
138 39 93 382 157 51 21
132 44 94 380 159 51 22
135 41 94 380 159 55 23
135 40 95 381 158 57 24
134 36 100 382 157 59 25
131 37 102 386 153 60 26
133 33 104 382 157 63 27
134 34 102 387 152 65 28
138 30 102 395 144 66 29
137 34 99 400 139 68 30
136 32 102 401 138 70 31
132 36 102 401 138 70 32
134 30 106 400 139 72 33
133 35 102 397 142 74 34
136 35 99 393 146 76 35
134 34 102 390 149 77 36
135 33 102 391 148 78 37
131 36 103 395 144 79 38
131 35 104 393 146 82 39
128 38 104 393 146 84 40
126 36 108 396 143 86 41
123 37 110 398 141 89 42
123 33 114 391 148 89 43
119 36 115 393 146 90 44
122 27 121 391 148 91 45
129 26 115 396 143 96 46
135 21 114 396 143 98 47
133 23 114 400 139 99 48
137 24 109 403 136 108 49
133 25 112 408 131 108 50
135 29 106 400 139 109 51
134 34 102 398 141 111 52
134 33 103 398 141 113 53
134 35 101 392 147 113 54
131 36 103 392 147 114 55
136 33 101 392 147 116 56
140 29 101 390 149 119 57
139 28 103 392 147 120 58
136 30 104 395 144 122 59
135 32 103 398 141 124 60
134 30 106 396 143 125 61
135 27 108 399 140 128 62
139 25 106 405 134 129 63
139 28 103 407 132 129 64
143 25 102 408 131 130 65
146 28 96 402 137 132 66
136 40 94 401 138 134 67
145 33 92 401 138 138 68
142 33 95 398 141 140 69
139 33 98 403 136 146 70
136 32 102 403 136 146 71
135 29 106 401 138 147 72
132 30 108 402 137 150 73
129 31 110 400 139 152 74
129 33 108 396 143 154 75
130 32 108 394 145 157 76
133 34 103 390 149 161 77
132 34 104 388 151 163 78
128 34 108 393 146 165 79
137 27 106 396 143 168 80
135 31 104 398 141 171 81
136 31 103 398 141 172 82
132 33 105 405 134 175 83
131 36 103 404 135 178 84
131 32 107 404 135 180 85
132 29 109 412 127 182 86
129 28 113 414 125 185 87
131 23 116 418 121 186 88
128 29 113 418 121 189 89
134 27 109 417 122 190 90
133 27 110 416 123 192 91
136 23 111 419 120 195 92
130 24 116 428 111 195 93
128 28 114 429 110 197 94
134 28 108 429 110 197 95
136 30 104 429 110 197 96
133 32 105 426 113 197 97
136 34 100 424 115 198 98
132 34 104 429 110 199 99
132 32 106 428 111 199 100
134 29 107 425 114 200 101
135 30 105 425 114 200 102
136 31 103 422 117 201 103
144 23 103 424 115 202 104
146 20 104 424 115 203 105
147 26 97 425 114 204 106
145 29 96 418 121 206 107
138 31 101 420 119 207 108
139 28 103 422 117 207 109
127 38 105 422 117 209 110
131 37 102 418 121 211 111
135 31 104 420 119 214 112
131 36 103 418 121 214 113
129 36 105 422 117 215 114
129 33 108 427 112 219 115
131 33 106 425 114 221 116
135 31 104 428 111 222 117
138 28 104 428 111 222 118
141 22 107 427 112 222 119
146 19 105 431 108 225 120
144 19 107 435 104 225 121
149 24 97 437 102 225 122
150 25 95 437 102 225 123
151 24 95 440 99 227 124
151 25 94 444 95 228 125
158 17 95 445 94 228 126
159 22 89 444 95 229 127
161 28 81 446 93 230 128
165 20 85 443 96 232 129
164 22 84 441 98 233 130
167 20 83 445 94 233 131
167 22 81 447 92 234 132
165 19 86 444 95 235 133
164 23 83 444 95 239 134
161 26 83 444 95 240 135
157 28 85 445 94 242 136
155 30 85 444 95 243 137
156 32 82 445 94 246 138
161 27 82 441 98 250 139
158 30 82 442 97 251 140
161 23 86 437 102 252 141
158 30 82 435 104 254 142
152 36 82 437 102 254 143
150 42 78 431 108 254 144
159 28 83 432 107 259 145
158 34 78 432 107 260 146
154 34 82 425 114 261 147
147 36 87 425 114 261 148
153 26 91 424 115 264 149
158 18 94 427 112 264 150
157 21 92 432 107 266 151
154 23 93 434 105 266 152
152 31 87 437 102 268 153
148 33 89 439 100 270 154
151 24 95 440 99 274 155
150 27 93 449 90 276 156
154 21 95 448 91 277 157
154 23 93 451 88 278 158
153 23 94 452 87 281 159
154 24 92 451 88 283 160
158 22 90 452 87 285 161
155 26 89 455 84 287 162
155 24 91 457 82 288 163
162 21 87 456 83 290 164
161 19 90 460 79 291 165
164 23 83 463 76 292 166
167 19 84 463 76 292 167
169 13 88 465 74 294 168
172 9 89 465 74 297 169
173 16 81 468 71 298 170
174 17 79 470 69 299 171
178 18 74 469 70 300 172
180 18 72 470 69 302 173
181 16 73 472 67 303 174
180 17 73 474 65 305 175
189 12 69 472 67 306 176
187 16 67 473 66 307 177
186 20 64 474 65 310 178
183 24 63 474 65 312 179
