156 87 27 391 148 4 0
155 76 39 380 159 7 1
155 56 59 375 164 9 2
152 50 68 374 165 12 3
147 50 73 372 167 15 4
142 48 80 371 168 16 5
141 44 85 366 173 20 6
140 41 89 366 173 24 7
135 45 90 369 170 25 8
133 44 93 370 169 26 9
135 47 88 365 174 29 10
135 41 94 365 174 30 11
123 49 98 369 170 30 12
133 37 100 371 168 34 13
133 36 101 385 154 39 14
130 33 107 384 155 43 15
126 36 108 385 154 45 16
128 34 108 388 151 45 17
130 30 110 394 145 45 18
132 22 116 395 144 48 19
122 32 116 397 142 49 20
127 31 112 396 143 50 21
140 19 111 402 137 54 22
131 31 108 398 141 56 23
134 31 105 398 141 57 24
142 26 102 396 143 57 25
147 27 96 393 146 62 26
148 25 97 393 146 62 27
149 27 94 393 146 64 28
143 26 101 396 143 66 29
138 25 107 399 140 68 30
138 28 104 402 137 72 31
136 31 103 405 134 72 32
143 29 98 408 131 73 33
142 34 94 411 128 75 34
139 32 99 414 125 75 35
143 28 99 411 128 77 36
142 26 102 418 121 78 37
142 31 97 420 119 78 38
145 34 91 417 122 78 39
146 28 96 419 120 81 40
151 20 99 422 117 81 41
149 27 94 425 114 82 42
154 27 89 422 117 84 43
154 30 86 427 112 86 44
154 28 88 429 110 86 45
159 23 88 430 109 88 46
157 25 88 431 108 89 47
153 29 88 431 108 91 48
158 23 89 434 105 91 49
156 28 86 430 109 92 50
158 26 86 431 108 99 51
159 21 90 438 101 102 52
157 23 90 436 103 104 53
159 20 91 434 105 104 54
161 20 89 435 104 108 55
161 18 91 437 102 108 56
155 22 93 445 94 109 57
152 23 95 445 94 110 58
156 23 91 445 94 111 59
153 28 89 445 94 114 60
150 32 88 447 92 116 61
149 33 88 445 94 119 62
158 28 84 446 93 121 63
156 33 81 442 97 121 64
150 35 85 445 94 121 65
150 32 88 443 96 121 66
152 28 90 441 98 122 67
155 25 90 434 105 125 68
159 23 88 433 106 126 69
156 22 92 435 104 127 70
155 22 93 440 99 130 71
158 24 88 440 99 132 72
162 25 83 445 94 134 73
167 22 81 441 98 136 74
167 21 82 443 96 138 75
164 20 86 446 93 141 76
168 19 83 445 94 143 77
166 21 83 443 96 143 78
171 19 80 450 89 143 79
166 20 84 455 84 144 80
166 19 85 454 85 146 81
165 24 81 451 88 148 82
169 26 75 450 89 151 83
168 28 74 451 88 153 84
166 27 77 447 92 155 85
164 30 76 445 94 155 86
162 31 77 442 97 156 87
156 32 82 441 98 157 88
152 36 82 438 101 159 89
155 32 83 428 111 159 90
159 30 81 427 112 165 91
154 28 88 434 105 165 92
160 20 90 433 106 166 93
152 29 89 433 106 166 94
154 23 93 436 103 169 95
163 16 91 440 99 172 96
164 20 86 438 101 173 97
160 22 88 439 100 175 98
168 17 85 438 101 178 99
172 20 78 439 100 179 100
175 17 78 439 100 180 101
174 22 74 445 94 181 102
169 28 73 442 97 184 103
167 31 72 441 98 188 104
177 25 68 439 100 192 105
175 28 67 441 98 192 106
173 21 76 444 95 193 107
171 28 71 445 94 195 108
175 24 71 445 94 197 109
175 23 72 442 97 200 110
178 26 66 439 100 203 111
180 25 65 439 100 205 112
176 28 66 435 104 206 113
174 30 66 434 105 207 114
171 24 75 428 111 208 115
170 23 77 427 112 209 116
171 23 76 429 110 210 117
173 22 75 428 111 211 118
168 26 76 432 107 215 119
