151 97 22 380 159 4 0
154 72 44 373 166 6 1
159 57 54 375 164 11 2
154 52 64 370 169 16 3
145 50 75 368 171 16 4
142 44 84 367 172 19 5
139 44 87 370 169 21 6
137 42 91 373 166 22 7
135 35 100 378 161 23 8
133 35 102 384 155 26 9
136 34 100 385 154 30 10
131 37 102 384 155 31 11
128 37 105 384 155 34 12
127 34 109 385 154 35 13
125 41 104 390 149 40 14
126 38 106 392 147 44 15
131 40 99 389 150 45 16
133 39 98 393 146 47 17
143 34 93 391 148 50 18
145 32 93 397 142 51 19
141 33 96 392 147 52 20
133 40 97 391 148 52 21
130 41 99 388 151 55 22
128 35 107 385 154 57 23
132 36 102 383 156 57 24
131 36 103 383 156 60 25
133 32 105 384 155 61 26
130 39 101 389 150 65 27
131 38 101 386 153 67 28
136 34 100 385 154 67 29
132 39 99 385 154 68 30
129 42 99 383 156 68 31
133 39 98 386 153 69 32
130 41 99 382 157 71 33
125 41 104 381 158 74 34
122 43 105 382 157 76 35
124 38 108 386 153 78 36
123 34 113 388 151 78 37
120 33 117 391 148 78 38
122 35 113 392 147 82 39
127 30 113 396 143 82 40
126 33 111 399 140 83 41
114 40 116 400 139 84 42
119 28 123 397 142 84 43
122 29 119 397 142 84 44
127 31 112 397 142 86 45
126 38 106 398 141 90 46
132 32 106 397 142 92 47
124 41 105 397 142 92 48
133 37 100 388 151 93 49
140 32 98 388 151 97 50
137 37 96 391 148 98 51
138 32 100 391 148 98 52
140 33 97 399 140 99 53
139 34 97 400 139 104 54
140 32 98 402 137 108 55
146 30 94 407 132 109 56
151 26 93 410 129 110 57
145 29 96 411 128 112 58
147 24 99 415 124 117 59
149 26 95 416 123 119 60
149 28 93 409 130 120 61
147 29 94 406 133 120 62
150 26 94 407 132 124 63
147 31 92 404 135 126 64
145 36 89 401 138 126 65
145 31 94 393 146 127 66
144 31 95 397 142 131 67
145 27 98 397 142 133 68
144 26 100 408 131 134 69
141 25 104 412 127 136 70
135 28 107 416 123 138 71
140 22 108 415 124 138 72
144 26 100 415 124 139 73
152 23 95 418 121 141 74
145 26 99 419 120 142 75
145 27 98 423 116 143 76
146 25 99 420 119 145 77
155 28 87 418 121 147 78
159 28 83 419 120 147 79
156 29 85 416 123 149 80
157 27 86 418 121 149 81
158 23 89 420 119 152 82
158 24 88 423 116 153 83
158 22 90 426 113 153 84
156 25 89 425 114 153 85
152 28 90 424 115 155 86
152 25 93 419 120 157 87
158 23 89 424 115 157 88
160 19 91 430 109 159 89
158 18 94 430 109 162 90
162 17 91 428 111 162 91
163 20 87 432 107 165 92
163 19 88 434 105 168 93
166 19 85 438 101 171 94
163 21 86 442 97 172 95
163 26 81 439 100 176 96
167 19 84 439 100 176 97
168 20 82 444 95 178 98
175 15 80 445 94 181 99
179 15 76 450 89 182 100
176 21 73 448 91 186 101
167 24 79 451 88 187 102
162 28 80 449 90 188 103
163 30 77 445 94 189 104
174 25 71 442 97 193 105
170 29 71 442 97 194 106
163 30 77 439 100 195 107
163 26 81 435 104 196 108
161 27 82 433 106 197 109
155 30 85 429 110 199 110
164 27 79 430 109 201 111
157 34 79 427 112 202 112
155 34 81 423 116 202 113
162 23 85 425 114 206 114
161 22 87 426 113 209 115
153 23 94 427 112 209 116
145 24 101 430 109 210 117
144 25 101 429 110 210 118
149 25 96 431 108 214 119
148 23 99 436 103 216 120
145 25 100 441 98 217 121
151 21 98 446 93 218 122
149 26 95 448 91 219 123
151 23 96 446 93 221 124
150 26 94 450 89 225 125
150 27 93 449 90 225 126
149 28 93 450 89 227 127
155 26 89 450 89 229 128
162 26 82 448 91 230 129
159 24 87 455 84 232 130
162 20 88 456 83 233 131
163 23 84 455 84 234 132
161 21 88 455 84 236 133
164 17 89 456 83 237 134
162 19 89 455 84 240 135
159 23 88 453 86 240 136
163 20 87 455 84 242 137
165 15 90 458 81 242 138
167 19 84 459 80 246 139
169 20 81 459 80 247 140
174 18 78 459 80 247 141
178 17 75 453 86 248 142
181 14 75 454 85 251 143
175 21 74 461 78 254 144
175 20 75 461 78 255 145
176 20 74 464 75 255 146
177 21 72 467 72 257 147
179 18 73 469 70 260 148
183 19 68 470 69 261 149
186 19 65 469 70 261 150
188 19 63 467 72 262 151
191 18 61 467 72 262 152
190 19 61 468 71 264 153
189 20 61 468 71 266 154
190 19 61 468 71 267 155
193 16 61 466 73 270 156
192 17 61 467 72 270 157
190 17 63 468 71 270 158
189 17 64 462 77 275 159
194 16 60 464 75 279 160
191 14 65 463 76 279 161
185 16 69 462 77 281 162
185 16 69 463 76 281 163
185 16 69 464 75 283 164
185 20 65 469 70 283 165
188 15 67 468 71 285 166
185 16 69 470 69 286 167
189 13 68 467 72 289 168
195 10 65 466 73 292 169
194 15 61 462 77 292 170
191 19 60 462 77 293 171
189 14 67 463 76 294 172
186 19 65 466 73 294 173
182 23 65 468 71 297 174
186 21 63 465 74 298 175
182 21 67 467 72 300 176
185 17 68 467 72 302 177
189 14 67 466 73 303 178
193 13 64 466 73 304 179
189 17 64 466 73 305 180
190 18 62 466 73 307 181
194 13 63 466 73 308 182
192 15 63 470 69 308 183
190 17 63 470 69 309 184
191 20 59 471 68 310 185
195 14 61 473 66 312 186
192 14 64 475 64 314 187
193 12 65 477 62 316 188
197 11 62 474 65 318 189
191 16 63 474 65 320 190
193 21 56 469 70 320 191
188 22 60 463 76 322 192
189 19 62 462 77 324 193
185 22 63 462 77 325 194
182 23 65 465 74 329 195
187 24 59 469 70 330 196
188 17 65 473 66 332 197
184 20 66 476 63 333 198
184 18 68 473 66 336 199
189 16 65 473 66 339 200
187 16 67 477 62 340 201
186 19 65 477 62 343 202
189 14 67 471 68 346 203
188 15 67 473 66 348 204
189 18 63 473 66 348 205
194 16 60 479 60 350 206
192 16 62 480 59 350 207
188 18 64 479 60 352 208
191 11 68 479 60 352 209
194 11 65 478 61 354 210
192 13 65 478 61 355 211
192 13 65 482 57 356 212
195 11 64 479 60 356 213
193 14 63 478 61 357 214
190 18 62 478 61 358 215
193 9 68 479 60 358 216
191 14 65 482 57 361 217
187 19 64 477 62 361 218
186 20 64 476 63 363 219
187 20 63 474 65 367 220
189 20 61 474 65 369 221
187 21 62 472 67 371 222
184 21 65 473 66 373 223
189 11 70 472 67 374 224
190 14 66 475 64 374 225
184 19 67 480 59 376 226
187 19 64 479 60 376 227
188 22 60 480 59 377 228
187 24 59 483 56 378 229
189 21 60 479 60 378 230
192 20 58 478 61 378 231
194 20 56 478 61 380 232
195 19 56 474 65 380 233
199 15 56 468 71 382 234
200 13 57 468 71 382 235
197 16 57 476 63 384 236
197 11 62 476 63 385 237
197 15 58 475 64 385 238
206 13 51 473 66 386 239
205 15 50 474 65 387 240
203 22 45 473 66 390 241
207 16 47 470 69 392 242
206 18 46 476 63 393 243
206 20 44 476 63 394 244
209 16 45 476 63 396 245
209 16 45 476 63 397 246
208 15 47 476 63 399 247
205 22 43 475 64 400 248
204 14 52 477 62 402 249
205 18 47 478 61 405 250
205 16 49 479 60 406 251
203 18 49 475 64 408 252
207 19 44 476 63 411 253
207 18 45 477 62 413 254
204 18 48 480 59 415 255
200 20 50 483 56 415 256
195 18 57 480 59 416 257
198 15 57 479 60 416 258
201 10 59 481 58 418 259
196 19 55 478 61 419 260
195 17 58 475 64 423 261
197 14 59 476 63 425 262
200 14 56 474 65 427 263
200 12 58 475 64 427 264
201 14 55 472 67 428 265
200 17 53 473 66 430 266
197 15 58 473 66 430 267
195 18 57 470 69 430 268
198 15 57 473 66 432 269
205 11 54 472 67 434 270
200 14 56 475 64 435 271
202 15 53 479 60 436 272
202 18 50 479 60 437 273
205 20 45 481 58 438 274
204 17 49 482 57 441 275
203 18 49 479 60 441 276
201 17 52 480 59 443 277
198 20 52 475 64 444 278
195 20 55 474 65 447 279
193 18 59 470 69 448 280
194 17 59 468 71 450 281
192 15 63 468 71 453 282
190 19 61 465 74 454 283
190 16 64 468 71 455 284
194 14 62 471 68 456 285
194 14 62 473 66 457 286
193 15 62 474 65 459 287
193 11 66 476 63 460 288
188 15 67 476 63 460 289
190 14 66 478 61 462 290
191 10 69 481 58 462 291
201 10 59 482 57 463 292
200 12 58 482 57 463 293
199 14 57 484 55 467 294
200 16 54 484 55 468 295
199 19 52 481 58 468 296
205 19 46 480 59 472 297
207 15 48 483 56 472 298
210 17 43 481 58 473 299
211 17 42 478 61 474 300
213 18 39 476 63 476 301
212 16 42 472 67 477 302
210 20 40 471 68 478 303
207 22 41 470 69 479 304
205 25 40 466 73 480 305
206 22 42 467 72 480 306
208 21 41 464 75 481 307
206 21 43 463 76 484 308
207 18 45 463 76 485 309
203 21 46 460 79 487 310
201 25 44 457 82 489 311
196 24 50 454 85 489 312
192 31 47 454 85 489 313
186 30 54 453 86 490 314
189 21 60 451 88 492 315
187 23 60 452 87 493 316
187 23 60 449 90 494 317
183 23 64 451 88 496 318
185 17 68 451 88 498 319
179 19 72 455 84 499 320
176 24 70 454 85 502 321
176 24 70 456 83 505 322
169 26 75 451 88 505 323
166 29 75 451 88 506 324
165 24 81 454 85 506 325
163 23 84 452 87 508 326
164 19 87 455 84 509 327
171 17 82 455 84 510 328
168 20 82 461 78 510 329
176 17 77 458 81 511 330
170 22 78 458 81 511 331
174 21 75 455 84 513 332
179 19 72 457 82 514 333
181 20 69 455 84 515 334
180 20 70 456 83 516 335
178 20 72 457 82 517 336
176 24 70 460 79 518 337
181 19 70 461 78 520 338
184 19 67 458 81 520 339
179 26 65 457 82 521 340
179 23 68 456 83 524 341
180 24 66 451 88 525 342
185 20 65 455 84 529 343
182 21 67 457 82 530 344
183 22 65 459 80 532 345
184 17 69 457 82 536 346
183 19 68 456 83 537 347
182 20 68 454 85 539 348
176 26 68 455 84 540 349
180 23 67 457 82 541 350
177 26 67 451 88 542 351
178 24 68 448 91 543 352
180 24 66 443 96 543 353
181 19 70 444 95 543 354
181 18 71 446 93 543 355
183 12 75 450 89 545 356
190 12 68 454 85 547 357
182 18 70 462 77 549 358
188 13 69 464 75 550 359
195 17 58 466 73 551 360
195 16 59 469 70 552 361
201 13 56 468 71 553 362
197 15 58 469 70 554 363
194 18 58 471 68 555 364
197 19 54 468 71 555 365
195 18 57 468 71 555 366
192 19 59 466 73 559 367
196 17 57 466 73 561 368
197 15 58 468 71 563 369
195 20 55 472 67 564 370
192 23 55 465 74 565 371
192 28 50 463 76 567 372
195 23 52 465 74 567 373
199 19 52 464 75 568 374
194 21 55 464 75 568 375
193 21 56 461 78 569 376
194 19 57 465 74 571 377
195 20 55 468 71 571 378
195 19 56 465 74 572 379
195 19 56 468 71 574 380
194 24 52 467 72 575 381
193 24 53 467 72 578 382
192 25 53 460 79 578 383
192 21 57 462 77 580 384
198 21 51 459 80 581 385
201 16 53 458 81 582 386
199 16 55 460 79 583 387
199 19 52 460 79 584 388
193 25 52 459 80 584 389
196 22 52 460 79 587 390
191 24 55 459 80 588 391
188 22 60 461 78 590 392
190 19 61 459 80 593 393
189 21 60 460 79 594 394
188 21 61 460 79 595 395
187 17 66 462 77 596 396
185 24 61 464 75 599 397
188 22 60 463 76 600 398
193 17 60 462 77 604 399
189 22 59 462 77 604 400
194 19 57 459 80 605 401
198 16 56 456 83 608 402
193 23 54 456 83 609 403
191 21 58 456 83 611 404
189 25 56 455 84 612 405
188 22 60 454 85 612 406
192 22 56 450 89 613 407
189 25 56 449 90 613 408
188 27 55 447 92 615 409
191 24 55 445 94 616 410
190 24 56 446 93 618 411
188 26 56 446 93 621 412
184 24 62 443 96 625 413
183 23 64 440 99 626 414
183 22 65 439 100 626 415
179 27 64 439 100 626 416
181 28 61 433 106 629 417
176 33 61 432 107 630 418
174 32 64 429 110 632 419
168 35 67 432 107 634 420
170 33 67 435 104 636 421
177 27 66 436 103 638 422
175 22 73 439 100 639 423
170 24 76 440 99 640 424
175 21 74 437 102 640 425
177 19 74 438 101 643 426
178 20 72 442 97 646 427
179 24 67 440 99 647 428
178 23 69 437 102 648 429
179 25 66 440 99 648 430
173 31 66 436 103 649 431
170 29 71 438 101 649 432
175 24 71 442 97 650 433
175 22 73 443 96 651 434
173 24 73 440 99 654 435
172 19 79 443 96 655 436
174 22 74 447 92 656 437
179 20 71 448 91 657 438
180 16 74 452 87 658 439
180 21 69 454 85 659 440
179 19 72 454 85 660 441
179 18 73 456 83 663 442
181 19 70 458 81 663 443
179 23 68 458 81 666 444
179 23 68 454 85 667 445
182 23 65 453 86 667 446
185 18 67 452 87 669 447
178 22 70 453 86 669 448
173 26 71 449 90 669 449
174 22 74 446 93 670 450
172 23 75 450 89 670 451
172 23 75 450 89 673 452
172 21 77 449 90 673 453
173 17 80 450 89 676 454
176 22 72 450 89 677 455
172 24 74 453 86 678 456
175 20 75 454 85 678 457
178 16 76 456 83 681 458
171 18 81 456 83 681 459
173 18 79 457 82 683 460
174 20 76 456 83 684 461
173 18 79 454 85 684 462
164 27 79 453 86 684 463
169 23 78 451 88 688 464
170 19 81 450 89 689 465
170 17 83 452 87 692 466
174 17 79 451 88 696 467
177 14 79 452 87 699 468
175 19 76 452 87 700 469
173 23 74 452 87 701 470
167 27 76 458 81 701 471
168 27 75 455 84 702 472
171 19 80 454 85 702 473
172 16 82 453 86 704 474
172 20 78 455 84 704 475
175 22 73 450 89 707 476
175 25 70 450 89 707 477
177 26 67 454 85 712 478
178 25 67 450 89 714 479
183 23 64 449 90 715 480
183 22 65 451 88 717 481
184 17 69 452 87 721 482
184 20 66 455 84 721 483
176 25 69 456 83 721 484
176 26 68 456 83 724 485
171 29 70 456 83 725 486
173 25 72 451 88 727 487
169 30 71 449 90 728 488
174 25 71 451 88 729 489
173 26 71 454 85 730 490
172 30 68 452 87 730 491
174 27 69 456 83 734 492
176 20 74 459 80 736 493
176 25 69 457 82 736 494
177 21 72 454 85 737 495
170 29 71 454 85 741 496
170 31 69 453 86 744 497
176 25 69 450 89 746 498
176 27 67 448 91 748 499
