152 93 25 394 145 1 0
156 61 53 389 150 3 1
162 45 63 390 149 8 2
163 41 66 385 154 8 3
155 39 76 391 148 10 4
149 35 86 391 148 13 5
146 34 90 390 149 14 6
140 32 98 394 145 15 7
139 27 104 395 144 18 8
130 34 106 403 136 22 9
137 32 101 404 135 26 10
132 38 100 402 137 27 11
132 33 105 404 135 29 12
140 30 100 401 138 33 13
142 31 97 405 134 35 14
140 35 95 407 132 38 15
140 32 98 406 133 39 16
147 26 97 411 128 42 17
145 22 103 415 124 42 18
143 27 100 417 122 43 19
145 30 95 415 124 44 20
144 32 94 418 121 46 21
139 29 102 418 121 46 22
144 27 99 421 118 49 23
142 27 101 426 113 51 24
143 30 97 427 112 51 25
146 33 91 425 114 52 26
144 28 98 426 113 53 27
143 30 97 425 114 53 28
141 32 97 427 112 53 29
139 37 94 436 103 54 30
136 33 101 433 106 54 31
141 27 102 432 107 56 32
137 34 99 429 110 58 33
138 30 102 425 114 58 34
138 32 100 426 113 60 35
142 32 96 424 115 61 36
147 26 97 424 115 62 37
148 30 92 426 113 65 38
142 31 97 423 116 68 39
147 27 96 422 117 72 40
141 32 97 419 120 72 41
144 30 96 419 120 74 42
152 26 92 420 119 79 43
150 26 94 420 119 80 44
147 28 95 418 121 83 45
150 26 94 414 125 83 46
147 24 99 421 118 85 47
143 28 99 422 117 85 48
141 28 101 426 113 88 49
146 23 101 429 110 88 50
148 26 96 431 108 91 51
149 24 97 432 107 92 52
146 26 98 433 106 92 53
147 25 98 429 110 94 54
146 18 106 434 105 97 55
153 17 100 431 108 99 56
150 21 99 433 106 102 57
145 23 102 435 104 104 58
149 22 99 437 102 105 59
153 22 95 440 99 110 60
154 25 91 438 101 112 61
153 25 92 438 101 112 62
159 24 87 443 96 115 63
163 19 88 441 98 118 64
159 28 83 442 97 119 65
158 24 88 444 95 120 66
156 30 84 442 97 120 67
160 31 79 434 105 121 68
160 28 82 431 108 121 69
156 29 85 430 109 122 70
156 29 85 431 108 123 71
160 22 88 430 109 126 72
153 33 84 434 105 127 73
154 27 89 434 105 127 74
162 23 85 436 103 130 75
164 22 84 439 100 130 76
159 28 83 436 103 133 77
162 22 86 436 103 137 78
165 17 88 438 101 137 79
163 21 86 441 98 140 80
164 20 86 441 98 141 81
161 22 87 439 100 144 82
158 23 89 437 102 145 83
161 24 85 437 102 146 84
167 20 83 434 105 148 85
167 18 85 438 101 149 86
167 22 81 439 100 151 87
165 23 82 443 96 154 88
167 18 85 447 92 156 89
173 15 82 450 89 159 90
172 19 79 451 88 159 91
172 25 73 449 90 160 92
178 18 74 449 90 162 93
179 19 72 445 94 162 94
178 21 71 446 93 164 95
174 28 68 446 93 165 96
170 31 69 441 98 166 97
172 26 72 438 101 170 98
173 25 72 440 99 170 99
172 24 74 443 96 175 100
170 28 72 440 99 179 101
170 24 76 439 100 179 102
166 25 79 439 100 180 103
166 24 80 444 95 181 104
166 27 77 442 97 183 105
164 29 77 437 102 185 106
168 30 72 437 102 186 107
169 25 76 434 105 187 108
167 24 79 437 102 189 109
165 24 81 438 101 191 110
167 24 79 439 100 192 111
166 26 78 435 104 194 112
163 33 74 431 108 194 113
162 33 75 432 107 194 114
155 37 78 433 106 194 115
160 31 79 435 104 198 116
158 32 80 428 111 201 117
155 30 85 428 111 203 118
160 24 86 433 106 204 119
156 27 87 437 102 205 120
157 24 89 436 103 206 121
150 35 85 439 100 207 122
158 28 84 441 98 212 123
158 26 86 441 98 213 124
163 21 86 441 98 214 125
154 28 88 440 99 215 126
154 27 89 447 92 217 127
156 23 91 447 92 219 128
152 29 89 443 96 220 129
157 25 88 443 96 222 130
159 20 91 446 93 223 131
159 24 87 447 92 224 132
166 18 86 447 92 225 133
159 26 85 441 98 225 134
152 31 87 439 100 226 135
160 22 88 435 104 227 136
161 22 87 446 93 228 137
162 23 85 447 92 229 138
165 24 81 448 91 229 139
165 18 87 448 91 229 140
165 23 82 449 90 229 141
160 25 85 452 87 230 142
165 22 83 453 86 232 143
165 23 82 457 82 236 144
163 26 81 455 84 238 145
164 28 78 449 90 238 146
163 30 77 445 94 238 147
166 35 69 444 95 238 148
159 37 74 441 98 241 149
165 27 78 440 99 245 150
171 19 80 439 100 247 151
172 17 81 438 101 248 152
174 13 83 439 100 251 153
164 25 81 440 99 251 154
160 31 79 437 102 252 155
171 27 72 434 105 254 156
169 25 76 433 106 257 157
173 27 70 435 104 261 158
173 27 70 434 105 264 159
170 30 70 428 111 265 160
173 25 72 428 111 268 161
168 24 78 425 114 270 162
169 20 81 425 114 272 163
170 20 80 432 107 274 164
170 27 73 433 106 276 165
171 26 73 437 102 279 166
171 24 75 444 95 281 167
176 24 70 445 94 282 168
169 29 72 445 94 284 169
166 30 74 445 94 287 170
162 25 83 441 98 288 171
161 25 84 442 97 290 172
166 23 81 447 92 291 173
168 25 77 445 94 291 174
166 28 76 445 94 293 175
174 26 70 444 95 296 176
167 32 71 448 91 299 177
167 32 71 451 88 302 178
170 28 72 450 89 304 179
173 28 69 450 89 306 180
172 32 66 453 86 306 181
174 25 71 450 89 307 182
173 25 72 452 87 308 183
170 23 77 452 87 308 184
171 24 75 454 85 310 185
177 18 75 456 83 313 186
177 24 69 452 87 315 187
181 26 63 450 89 319 188
181 25 64 446 93 320 189
182 21 67 449 90 322 190
188 22 60 454 85 323 191
192 21 57 453 86 326 192
193 17 60 456 83 327 193
188 22 60 452 87 328 194
186 20 64 456 83 330 195
189 17 64 456 83 331 196
189 24 57 461 78 334 197
188 19 63 463 76 334 198
191 17 62 464 75 336 199
189 23 58 462 77 337 200
185 24 61 465 74 340 201
184 20 66 466 73 342 202
184 17 69 465 74 343 203
185 19 66 469 70 344 204
187 16 67 471 68 344 205
185 15 70 473 66 345 206
185 17 68 476 63 345 207
189 17 64 474 65 348 208
192 14 64 476 63 350 209
191 17 62 476 63 352 210
191 15 64 476 63 353 211
188 19 63 473 66 354 212
190 19 61 475 64 356 213
194 16 60 472 67 357 214
196 15 59 472 67 358 215
198 15 57 475 64 360 216
200 11 59 478 61 361 217
197 13 60 479 60 362 218
194 14 62 480 59 364 219
195 13 62 483 56 365 220
194 11 65 485 54 370 221
195 11 64 484 55 374 222
200 13 57 483 56 374 223
203 8 59 484 55 375 224
203 11 56 486 53 376 225
198 12 60 485 54 377 226
204 11 55 484 55 377 227
208 6 56 487 52 381 228
207 11 52 487 52 382 229
204 11 55 487 52 383 230
211 7 52 488 51 386 231
207 11 52 490 49 387 232
205 13 52 489 50 387 233
206 10 54 488 51 387 234
206 13 51 487 52 388 235
207 14 49 488 51 390 236
206 16 48 492 47 391 237
208 16 46 487 52 391 238
208 17 45 488 51 391 239
212 12 46 490 49 391 240
215 9 46 492 47 394 241
214 10 46 493 46 396 242
217 10 43 491 48 399 243
218 11 41 489 50 399 244
217 11 42 490 49 401 245
216 10 44 489 50 403 246
215 9 46 487 52 404 247
217 10 43 489 50 405 248
218 9 43 489 50 406 249
222 9 39 489 50 408 250
