158 93 19 392 147 3 0
156 73 41 392 147 6 1
159 50 61 389 150 8 2
154 52 64 385 154 13 3
154 48 68 382 157 16 4
147 44 79 380 159 19 5
141 43 86 383 156 22 6
144 38 88 382 157 23 7
141 40 89 387 152 23 8
141 35 94 386 153 25 9
134 37 99 393 146 25 10
133 36 101 391 148 27 11
129 45 96 392 147 30 12
128 44 98 391 148 32 13
121 45 104 391 148 34 14
123 41 106 394 145 34 15
124 39 107 388 151 36 16
120 38 112 390 149 37 17
124 36 110 391 148 37 18
120 39 111 394 145 37 19
120 33 117 393 146 37 20
125 35 110 388 151 37 21
124 36 110 384 155 39 22
116 42 112 385 154 40 23
121 42 107 382 157 41 24
122 33 115 382 157 44 25
131 28 111 382 157 48 26
133 28 109 385 154 49 27
132 35 103 394 145 53 28
137 36 97 397 142 57 29
143 27 100 400 139 58 30
140 36 94 401 138 59 31
132 38 100 403 136 60 32
134 38 98 399 140 63 33
137 37 96 398 141 63 34
142 30 98 398 141 65 35
140 34 96 395 144 67 36
139 38 93 394 145 69 37
138 38 94 393 146 71 38
132 34 104 393 146 73 39
131 32 107 398 141 75 40
135 32 103 394 145 77 41
138 31 101 396 143 79 42
139 29 102 395 144 83 43
140 30 100 398 141 86 44
145 29 96 401 138 89 45
145 33 92 400 139 91 46
146 30 94 401 138 91 47
141 31 98 406 133 92 48
141 28 101 413 126 94 49
139 27 104 416 123 96 50
140 26 104 416 123 96 51
133 28 109 419 120 97 52
132 28 110 417 122 97 53
138 23 109 423 116 100 54
145 24 101 426 113 103 55
152 18 100 427 112 105 56
153 23 94 428 111 108 57
147 28 95 427 112 109 58
145 29 96 427 112 110 59
141 31 98 424 115 112 60
142 31 97 418 121 113 61
138 41 91 420 119 115 62
142 31 97 423 116 116 63
145 27 98 425 114 116 64
144 33 93 422 117 119 65
141 36 93 423 116 120 66
141 34 95 420 119 120 67
143 27 100 418 121 121 68
144 28 98 415 124 121 69
147 33 90 410 129 123 70
147 33 90 405 134 126 71
146 36 88 406 133 127 72
140 41 89 411 128 128 73
135 43 92 409 130 130 74
146 30 94 408 131 135 75
140 34 96 406 133 136 76
144 27 99 408 131 138 77
145 27 98 408 131 140 78
144 30 96 408 131 141 79
148 32 90 408 131 143 80
145 34 91 411 128 146 81
138 35 97 406 133 147 82
139 31 100 406 133 148 83
141 24 105 405 134 149 84
139 29 102 407 132 151 85
137 31 102 407 132 151 86
136 28 106 410 129 154 87
140 22 108 411 128 156 88
141 31 98 413 126 160 89
137 35 98 416 123 160 90
140 30 100 417 122 163 91
140 27 103 417 122 165 92
143 24 103 415 124 166 93
147 20 103 415 124 167 94
156 22 92 417 122 170 95
155 25 90 418 121 173 96
155 24 91 420 119 175 97
149 34 87 422 117 179 98
146 32 92 419 120 183 99
145 28 97 422 117 185 100
141 28 101 424 115 187 101
145 26 99 422 117 191 102
145 27 98 424 115 192 103
145 26 99 424 115 193 104
146 28 96 422 117 194 105
152 28 90 427 112 194 106
159 24 87 423 116 194 107
150 31 89 420 119 196 108
151 26 93 421 118 199 109
151 27 92 425 114 200 110
152 28 90 426 113 201 111
150 28 92 427 112 202 112
151 27 92 431 108 202 113
151 31 88 425 114 202 114
141 36 93 422 117 202 115
141 33 96 415 124 203 116
141 31 98 418 121 206 117
142 32 96 421 118 207 118
143 28 99 429 110 209 119
141 27 102 428 111 210 120
143 27 100 430 109 212 121
145 30 95 433 106 214 122
146 26 98 441 98 215 123
143 22 105 443 96 216 124
140 24 106 443 96 219 125
144 21 105 446 93 219 126
147 23 100 443 96 224 127
143 24 103 444 95 224 128
145 19 106 439 100 225 129
147 17 106 440 99 226 130
147 22 101 438 101 228 131
145 28 97 438 101 229 132
147 29 94 435 104 231 133
149 34 87 433 106 232 134
149 33 88 431 108 233 135
149 31 90 427 112 234 136
156 26 88 431 108 237 137
152 29 89 432 107 239 138
152 29 89 434 105 241 139
157 26 87 433 106 241 140
157 26 87 438 101 241 141
159 24 87 441 98 242 142
157 25 88 447 92 244 143
153 25 92 446 93 246 144
155 27 88 445 94 246 145
163 22 85 449 90 247 146
166 21 83 448 91 248 147
169 20 81 448 91 249 148
171 18 81 449 90 255 149
167 25 78 446 93 256 150
165 24 81 443 96 256 151
173 18 79 444 95 256 152
166 26 78 440 99 257 153
162 27 81 440 99 259 154
161 25 84 442 97 259 155
166 20 84 442 97 261 156
162 21 87 443 96 262 157
160 23 87 445 94 264 158
164 22 84 446 93 265 159
166 23 81 446 93 265 160
173 20 77 443 96 267 161
172 23 75 442 97 268 162
173 26 71 445 94 269 163
173 27 70 448 91 269 164
173 22 75 448 91 271 165
177 23 70 448 91 271 166
178 21 71 454 85 272 167
180 21 69 457 82 274 168
181 20 69 458 81 276 169
178 21 71 457 82 278 170
182 19 69 460 79 280 171
182 24 64 459 80 282 172
182 22 66 455 84 284 173
177 23 70 457 82 284 174
180 23 67 461 78 285 175
183 20 67 462 77 290 176
187 19 64 464 75 292 177
181 28 61 460 79 294 178
186 21 63 458 81 295 179
187 21 62 455 84 296 180
182 22 66 458 81 296 181
180 23 67 459 80 296 182
183 21 66 460 79 298 183
185 21 64 459 80 298 184
187 24 59 455 84 298 185
191 20 59 455 84 299 186
188 19 63 455 84 300 187
176 28 66 450 89 300 188
176 27 67 450 89 302 189
177 25 68 450 89 302 190
176 26 68 449 90 304 191
169 28 73 445 94 305 192
170 25 75 442 97 306 193
170 26 74 446 93 307 194
170 26 74 443 96 307 195
174 20 76 445 94 311 196
174 19 77 449 90 313 197
173 19 78 452 87 316 198
167 27 76 452 87 316 199
173 22 75 450 89 317 200
173 27 70 448 91 318 201
172 26 72 447 92 321 202
172 22 76 445 94 324 203
170 23 77 440 99 325 204
168 25 77 446 93 327 205
165 25 80 447 92 328 206
164 25 81 449 90 331 207
161 32 77 449 90 333 208
164 30 76 449 90 335 209
163 29 78 448 91 336 210
167 21 82 452 87 340 211
162 24 84 454 85 341 212
164 26 80 457 82 341 213
171 22 77 458 81 344 214
171 22 77 455 84 344 215
168 24 78 455 84 344 216
168 17 85 454 85 346 217
171 16 83 453 86 349 218
166 23 81 458 81 349 219
163 28 79 460 79 349 220
168 18 84 457 82 353 221
168 21 81 457 82 358 222
163 25 82 458 81 360 223
169 16 85 456 83 361 224
173 17 80 459 80 361 225
176 18 76 459 80 361 226
175 19 76 466 73 362 227
173 20 77 466 73 362 228
172 19 79 465 74 363 229
177 16 77 462 77 363 230
174 16 80 462 77 367 231
168 24 78 461 78 367 232
177 19 74 459 80 371 233
181 14 75 456 83 375 234
176 19 75 456 83 376 235
178 18 74 459 80 378 236
177 20 73 462 77 378 237
174 20 76 460 79 381 238
175 22 73 457 82 382 239
179 18 73 463 76 384 240
180 19 71 465 74 385 241
182 17 71 469 70 387 242
191 15 64 468 71 391 243
187 16 67 467 72 392 244
185 19 66 465 74 393 245
186 22 62 463 76 393 246
185 26 59 467 72 397 247
182 27 61 468 71 397 248
185 24 61 467 72 400 249
181 23 66 469 70 400 250
178 24 68 467 72 401 251
178 18 74 468 71 404 252
175 17 78 470 69 404 253
173 21 76 470 69 404 254
169 24 77 468 71 404 255
169 22 79 464 75 404 256
172 16 82 465 74 406 257
172 15 83 467 72 406 258
174 20 76 467 72 406 259
175 23 72 466 73 409 260
170 27 73 462 77 409 261
173 24 73 459 80 412 262
174 24 72 451 88 412 263
174 30 66 449 90 414 264
177 29 64 449 90 416 265
173 33 64 451 88 419 266
179 28 63 450 89 420 267
176 28 66 443 96 423 268
175 24 71 446 93 425 269
175 18 77 446 93 426 270
168 22 80 447 92 427 271
165 25 80 443 96 431 272
162 23 85 447 92 431 273
160 26 84 446 93 432 274
159 23 88 446 93 433 275
165 23 82 445 94 434 276
168 25 77 446 93 436 277
164 21 85 446 93 438 278
170 19 81 448 91 440 279
168 21 81 448 91 445 280
167 20 83 451 88 445 281
167 19 84 455 84 446 282
165 20 85 455 84 447 283
168 14 88 457 82 448 284
164 17 89 457 82 448 285
157 23 90 452 87 450 286
158 21 91 455 84 453 287
161 20 89 457 82 454 288
163 17 90 458 81 454 289
165 16 89 458 81 456 290
171 16 83 458 81 457 291
177 20 73 456 83 458 292
178 21 71 453 86 458 293
182 18 70 459 80 459 294
183 18 69 464 75 460 295
180 22 68 466 73 461 296
177 27 66 465 74 462 297
176 21 73 467 72 464 298
172 21 77 468 71 466 299
169 24 77 469 70 467 300
167 29 74 468 71 469 301
171 21 78 472 67 472 302
172 21 77 470 69 472 303
171 21 78 467 72 475 304
170 20 80 467 72 475 305
176 18 76 469 70 476 306
180 13 77 470 69 478 307
186 10 74 472 67 479 308
188 11 71 472 67 481 309
187 16 67 472 67 483 310
185 16 69 471 68 483 311
186 15 69 472 67 484 312
181 21 68 472 67 484 313
180 20 70 472 67 486 314
179 19 72 472 67 488 315
182 16 72 475 64 489 316
184 16 70 476 63 490 317
177 23 70 478 61 492 318
180 24 66 481 58 494 319
180 24 66 479 60 497 320
179 24 67 479 60 499 321
180 20 70 479 60 501 322
186 25 59 477 62 503 323
187 23 60 476 63 505 324
186 21 63 474 65 507 325
186 20 64 472 67 510 326
188 16 66 469 70 510 327
184 21 65 468 71 511 328
186 22 62 465 74 512 329
180 22 68 462 77 512 330
183 16 71 466 73 513 331
189 14 67 465 74 514 332
187 19 64 465 74 517 333
184 17 69 466 73 521 334
180 18 72 466 73 523 335
178 15 77 466 73 524 336
181 14 75 469 70 526 337
180 16 74 467 72 527 338
183 15 72 463 76 527 339
186 15 69 460 79 531 340
180 19 71 459 80 531 341
180 16 74 459 80 534 342
178 16 76 460 79 535 343
176 18 76 460 79 536 344
183 14 73 460 79 537 345
182 16 72 466 73 540 346
176 21 73 465 74 541 347
185 13 72 464 75 542 348
182 17 71 463 76 544 349
183 18 69 463 76 544 350
184 18 68 463 76 547 351
184 20 66 460 79 548 352
184 19 67 463 76 549 353
183 20 67 461 78 551 354
178 27 65 455 84 552 355
180 23 67 453 86 555 356
176 22 72 456 83 558 357
180 19 71 458 81 560 358
177 20 73 459 80 563 359
178 20 72 459 80 565 360
178 23 69 462 77 566 361
177 22 71 463 76 567 362
176 22 72 460 79 567 363
173 23 74 465 74 571 364
173 19 78 461 78 575 365
172 22 76 460 79 578 366
171 25 74 458 81 579 367
174 20 76 454 85 580 368
173 20 77 451 88 581 369
171 23 76 453 86 582 370
175 17 78 453 86 583 371
172 16 82 456 83 585 372
172 20 78 458 81 589 373
175 18 77 458 81 589 374
176 17 77 459 80 590 375
173 22 75 464 75 591 376
179 19 72 465 74 593 377
180 16 74 467 72 593 378
180 16 74 466 73 595 379
184 16 70 465 74 595 380
187 19 64 464 75 598 381
186 23 61 466 73 601 382
182 25 63 467 72 601 383
180 19 71 465 74 601 384
173 28 69 460 79 602 385
172 23 75 461 78 604 386
178 16 76 466 73 606 387
175 19 76 466 73 607 388
176 18 76 468 71 609 389
180 15 75 468 71 611 390
174 19 77 466 73 611 391
174 19 77 466 73 611 392
174 19 77 464 75 612 393
175 16 79 466 73 612 394
182 15 73 469 70 615 395
181 19 70 469 70 617 396
188 15 67 469 70 617 397
184 21 65 468 71 617 398
179 26 65 467 72 617 399
177 25 68 467 72 618 400
176 28 66 468 71 620 401
176 29 65 467 72 627 402
180 28 62 470 69 629 403
178 24 68 466 73 630 404
175 25 70 470 69 633 405
176 21 73 465 74 635 406
178 18 74 465 74 635 407
176 20 74 465 74 635 408
179 20 71 470 69 636 409
184 14 72 475 64 637 410
184 14 72 474 65 639 411
186 15 69 475 64 641 412
191 18 61 473 66 642 413
185 21 64 476 63 642 414
185 22 63 473 66 644 415
191 20 59 472 67 645 416
186 21 63 472 67 646 417
184 20 66 471 68 647 418
186 20 64 467 72 649 419
185 21 64 468 71 649 420
179 29 62 468 71 649 421
179 29 62 466 73 652 422
181 25 64 467 72 654 423
181 22 67 467 72 654 424
181 19 70 466 73 654 425
180 23 67 461 78 655 426
180 19 71 460 79 656 427
182 20 68 459 80 656 428
176 22 72 461 78 657 429
179 18 73 460 79 659 430
175 25 70 460 79 661 431
176 23 71 461 78 661 432
176 25 69 462 77 661 433
176 25 69 464 75 662 434
180 24 66 461 78 662 435
175 24 71 457 82 662 436
172 18 80 459 80 664 437
172 21 77 457 82 664 438
176 21 73 461 78 665 439
179 17 74 467 72 666 440
178 17 75 467 72 667 441
178 17 75 467 72 669 442
179 16 75 469 70 671 443
174 19 77 463 76 672 444
