155 92 23 390 149 1 0
164 71 35 388 151 7 1
165 60 45 380 159 10 2
148 63 59 376 163 11 3
150 50 70 378 161 13 4
146 40 84 374 165 16 5
140 40 90 372 167 17 6
137 43 90 380 159 20 7
141 35 94 383 156 22 8
134 41 95 386 153 24 9
127 46 97 384 155 24 10
119 48 103 380 159 24 11
120 39 111 382 157 26 12
120 31 119 387 152 27 13
117 33 120 392 147 27 14
117 33 120 391 148 28 15
123 27 120 389 150 28 16
119 35 116 393 146 31 17
124 37 109 398 141 32 18
125 29 116 395 144 33 19
123 33 114 397 142 35 20
126 34 110 393 146 35 21
124 37 109 394 145 35 22
121 39 110 394 145 37 23
126 41 103 386 153 38 24
129 37 104 390 149 39 25
126 37 107 389 150 40 26
128 38 104 393 146 41 27
135 32 103 394 145 42 28
139 28 103 398 141 44 29
138 29 103 402 137 46 30
137 31 102 402 137 48 31
139 22 109 408 131 50 32
145 23 102 406 133 50 33
142 30 98 408 131 50 34
147 26 97 414 125 53 35
141 30 99 413 126 54 36
137 33 100 418 121 55 37
135 31 104 416 123 55 38
138 31 101 420 119 57 39
143 30 97 419 120 60 40
140 28 102 418 121 61 41
139 29 102 426 113 63 42
138 26 106 429 110 64 43
140 22 108 430 109 64 44
143 26 101 433 106 64 45
149 15 106 435 104 64 46
148 16 106 440 99 66 47
154 15 101 440 99 66 48
154 17 99 442 97 66 49
152 23 95 441 98 67 50
154 23 93 442 97 67 51
161 24 85 440 99 67 52
151 32 87 440 99 68 53
158 28 84 440 99 71 54
154 27 89 439 100 71 55
155 25 90 439 100 74 56
152 24 94 441 98 75 57
152 23 95 439 100 75 58
148 22 100 440 99 77 59
153 19 98 439 100 79 60
157 13 100 444 95 80 61
156 16 98 445 94 82 62
154 20 96 446 93 82 63
161 17 92 450 89 83 64
163 12 95 452 87 83 65
166 17 87 459 80 85 66
170 18 82 461 78 86 67
171 16 83 465 74 87 68
172 17 81 469 70 89 69
182 16 72 469 70 91 70
187 17 66 467 72 91 71
189 16 65 466 73 93 72
