156 95 19 384 155 2 0
153 71 46 378 161 7 1
159 52 59 373 166 11 2
149 55 66 370 169 13 3
141 57 72 365 174 17 4
136 50 84 368 171 20 5
132 48 90 368 171 21 6
125 49 96 365 174 23 7
130 41 99 365 174 28 8
129 38 103 367 172 29 9
130 38 102 380 159 34 10
131 37 102 384 155 36 11
132 37 101 384 155 37 12
131 33 106 387 152 38 13
133 28 109 389 150 40 14
131 32 107 393 146 41 15
130 29 111 397 142 43 16
132 29 109 400 139 46 17
136 26 108 403 136 47 18
134 25 111 403 136 47 19
137 26 107 405 134 48 20
133 29 108 401 138 51 21
132 25 113 406 133 52 22
129 26 115 411 128 52 23
138 27 105 412 127 57 24
136 27 107 416 123 57 25
138 30 102 409 130 59 26
136 27 107 412 127 61 27
139 28 103 414 125 62 28
137 32 101 413 126 63 29
133 37 100 411 128 65 30
136 30 104 412 127 65 31
136 33 101 413 126 66 32
139 29 102 410 129 68 33
139 24 107 411 128 70 34
142 25 103 413 126 71 35
139 30 101 416 123 73 36
137 33 100 411 128 74 37
140 34 96 411 128 77 38
140 30 100 408 131 77 39
143 27 100 409 130 78 40
132 38 100 412 127 78 41
138 32 100 410 129 81 42
139 31 100 414 125 82 43
137 30 103 418 121 84 44
137 29 104 416 123 86 45
134 28 108 416 123 89 46
127 31 112 413 126 90 47
136 26 108 412 127 92 48
142 26 102 412 127 93 49
136 29 105 411 128 95 50
135 32 103 414 125 96 51
139 30 101 411 128 96 52
137 29 104 421 118 97 53
137 39 94 420 119 98 54
142 29 99 423 116 100 55
137 26 107 430 109 103 56
137 28 105 431 108 107 57
142 30 98 427 112 108 58
137 28 105 434 105 110 59
141 22 107 435 104 110 60
140 24 106 434 105 115 61
145 28 97 432 107 116 62
143 30 97 427 112 116 63
141 34 95 425 114 118 64
145 24 101 427 112 120 65
149 25 96 424 115 121 66
142 30 98 421 118 121 67
141 24 105 423 116 123 68
144 19 107 427 112 127 69
147 19 104 426 113 129 70
152 19 99 423 116 131 71
154 22 94 427 112 133 72
152 24 94 428 111 133 73
154 26 90 430 109 135 74
158 24 88 432 107 137 75
158 26 86 435 104 138 76
155 28 87 432 107 138 77
161 25 84 432 107 139 78
168 22 80 431 108 140 79
167 25 78 430 109 142 80
170 21 79 425 114 143 81
169 20 81 429 110 146 82
165 30 75 430 109 147 83
164 29 77 424 115 148 84
163 32 75 421 118 154 85
162 34 74 419 120 155 86
160 32 78 417 122 157 87
159 27 84 414 125 159 88
157 31 82 415 124 161 89
154 33 83 413 126 163 90
157 33 80 414 125 166 91
156 32 82 412 127 168 92
154 32 84 411 128 172 93
159 27 84 405 134 175 94
154 29 87 403 136 178 95
151 34 85 402 137 179 96
147 30 93 401 138 181 97
147 30 93 398 141 183 98
147 29 94 401 138 184 99
143 35 92 398 141 185 100
145 38 87 397 142 187 101
143 38 89 397 142 189 102
137 39 94 395 144 191 103
142 30 98 394 145 195 104
140 34 96 390 149 197 105
140 34 96 389 150 200 106
135 32 103 390 149 205 107
141 30 99 389 150 208 108
139 33 98 387 152 210 109
141 33 96 388 151 211 110
141 37 92 396 143 213 111
135 38 97 398 141 215 112
146 37 87 404 135 217 113
145 35 90 408 131 220 114
145 28 97 405 134 222 115
144 27 99 403 136 223 116
143 26 101 407 132 223 117
151 20 99 410 129 225 118
146 19 105 413 126 225 119
147 22 101 419 120 226 120
148 22 100 421 118 226 121
148 20 102 425 114 228 122
150 23 97 424 115 231 123
153 18 99 425 114 233 124
153 20 97 426 113 233 125
154 20 96 428 111 234 126
154 23 93 428 111 237 127
153 20 97 430 109 241 128
156 20 94 434 105 245 129
154 28 88 439 100 246 130
158 25 87 440 99 246 131
156 30 84 441 98 248 132
155 25 90 440 99 249 133
159 21 90 443 96 251 134
153 28 89 440 99 252 135
162 23 85 442 97 254 136
165 23 82 445 94 256 137
159 30 81 441 98 257 138
162 24 84 443 96 259 139
166 23 81 444 95 261 140
171 22 77 446 93 262 141
165 24 81 448 91 263 142
162 30 78 446 93 265 143
163 33 74 440 99 267 144
161 33 76 440 99 267 145
162 28 80 441 98 269 146
155 33 82 435 104 270 147
157 27 86 433 106 272 148
155 28 87 433 106 273 149
155 24 91 431 108 274 150
154 25 91 432 107 275 151
152 22 96 431 108 275 152
153 21 96 432 107 277 153
152 21 97 435 104 279 154
154 25 91 437 102 280 155
150 30 90 433 106 283 156
149 26 95 431 108 284 157
151 28 91 429 110 285 158
147 30 93 430 109 285 159
144 31 95 432 107 286 160
141 33 96 430 109 287 161
142 29 99 427 112 290 162
139 28 103 430 109 291 163
140 26 104 434 105 294 164
145 24 101 432 107 296 165
143 26 101 434 105 298 166
145 23 102 432 107 300 167
151 20 99 438 101 302 168
154 18 98 445 94 302 169
152 21 97 443 96 302 170
154 23 93 446 93 303 171
161 17 92 446 93 306 172
159 23 88 445 94 308 173
161 24 85 447 92 308 174
166 22 82 446 93 308 175
171 30 69 449 90 312 176
171 28 71 448 91 314 177
174 24 72 446 93 318 178
177 26 67 452 87 321 179
179 24 67 457 82 325 180
176 30 64 458 81 326 181
177 25 68 456 83 328 182
176 22 72 460 79 331 183
186 18 66 460 79 335 184
183 22 65 461 78 337 185
176 24 70 462 77 337 186
180 23 67 460 79 339 187
172 28 70 458 81 339 188
174 27 69 454 85 339 189
176 25 69 456 83 342 190
176 25 69 454 85 342 191
173 24 73 454 85 345 192
172 24 74 456 83 348 193
167 26 77 458 81 352 194
170 17 83 458 81 354 195
175 18 77 456 83 356 196
178 22 70 455 84 357 197
175 27 68 457 82 359 198
177 23 70 455 84 362 199
178 20 72 455 84 363 200
174 18 78 456 83 365 201
179 17 74 456 83 367 202
182 19 69 453 86 368 203
185 20 65 455 84 371 204
185 17 68 457 82 372 205
183 18 69 460 79 374 206
182 20 68 459 80 374 207
181 15 74 467 72 375 208
180 19 71 467 72 376 209
176 21 73 466 73 378 210
178 21 71 470 69 381 211
178 19 73 468 71 383 212
176 17 77 466 73 383 213
177 18 75 466 73 385 214
178 19 73 463 76 385 215
180 22 68 462 77 389 216
188 15 67 465 74 391 217
185 18 67 463 76 392 218
180 23 67 461 78 395 219
178 20 72 462 77 398 220
179 20 71 463 76 401 221
182 23 65 463 76 401 222
188 21 61 464 75 404 223
191 19 60 465 74 405 224
195 17 58 467 72 406 225
196 17 57 472 67 408 226
190 23 57 469 70 410 227
191 19 60 468 71 412 228
190 17 63 468 71 418 229
189 18 63 468 71 418 230
190 15 65 470 69 419 231
190 17 63 471 68 420 232
188 17 65 471 68 421 233
188 17 65 472 67 423 234
191 14 65 472 67 425 235
192 15 63 472 67 426 236
195 15 60 474 65 428 237
193 17 60 476 63 429 238
187 20 63 475 64 430 239
186 20 64 473 66 431 240
190 15 65 470 69 433 241
185 19 66 471 68 436 242
185 18 67 469 70 436 243
185 19 66 469 70 437 244
180 20 70 467 72 439 245
180 21 69 462 77 442 246
180 17 73 464 75 445 247
180 15 75 466 73 447 248
179 15 76 470 69 448 249
182 14 74 471 68 448 250
