154 94 22 380 159 4 0
139 90 41 367 172 6 1
141 71 58 364 175 11 2
134 72 64 354 185 16 3
136 57 77 351 188 18 4
136 49 85 345 194 20 5
129 47 94 350 189 25 6
130 44 96 351 188 26 7
127 43 100 351 188 29 8
132 38 100 353 186 32 9
126 41 103 350 189 33 10
114 50 106 351 188 33 11
113 49 108 354 185 34 12
120 47 103 353 186 38 13
120 48 102 355 184 41 14
126 42 102 349 190 44 15
124 43 103 355 184 45 16
120 37 113 360 179 46 17
121 40 109 362 177 47 18
124 37 109 362 177 49 19
123 38 109 364 175 51 20
118 38 114 364 175 53 21
121 37 112 366 173 54 22
124 30 116 369 170 56 23
120 32 118 370 169 58 24
128 32 110 371 168 62 25
123 34 113 375 164 63 26
113 41 116 373 166 67 27
117 38 115 374 165 70 28
119 35 116 368 171 73 29
114 37 119 369 170 76 30
110 45 115 367 172 79 31
113 33 124 365 174 80 32
118 31 121 363 176 83 33
115 31 124 363 176 87 34
118 30 122 367 172 89 35
123 33 114 375 164 91 36
120 34 116 375 164 94 37
121 36 113 376 163 95 38
123 38 109 376 163 99 39
120 41 109 375 164 102 40
124 35 111 380 159 103 41
124 37 109 380 159 103 42
122 38 110 383 156 106 43
123 35 112 385 154 107 44
122 37 111 387 152 108 45
127 35 108 390 149 111 46
126 29 115 394 145 113 47
126 30 114 391 148 115 48
128 29 113 394 145 116 49
128 29 113 393 146 120 50
127 32 111 390 149 122 51
127 27 116 390 149 123 52
126 36 108 387 152 123 53
127 27 116 390 149 124 54
133 28 109 388 151 129 55
133 34 103 389 150 134 56
132 30 108 393 146 135 57
138 29 103 397 142 136 58
139 28 103 398 141 138 59
132 34 104 399 140 139 60
139 31 100 405 134 143 61
140 30 100 397 142 145 62
137 30 103 400 139 147 63
140 33 97 397 142 150 64
137 37 96 397 142 152 65
132 33 105 397 142 153 66
131 30 109 397 142 153 67
127 36 107 400 139 156 68
125 37 108 399 140 156 69
123 28 119 405 134 157 70
130 25 115 407 132 159 71
129 31 110 402 137 159 72
135 27 108 402 137 159 73
130 33 107 408 131 159 74
129 32 109 409 130 160 75
133 27 110 412 127 163 76
135 32 103 415 124 167 77
141 28 101 412 127 169 78
140 33 97 413 126 171 79
141 34 95 412 127 173 80
154 23 93 416 123 174 81
147 27 96 423 116 177 82
144 36 90 426 113 179 83
142 33 95 425 114 183 84
151 30 89 417 122 183 85
153 24 93 413 126 184 86
157 25 88 415 124 187 87
155 25 90 415 124 189 88
151 28 91 416 123 191 89
156 27 87 422 117 191 90
149 30 91 426 113 191 91
148 28 94 424 115 192 92
146 29 95 424 115 193 93
143 32 95 422 117 194 94
138 31 101 418 121 195 95
140 35 95 414 125 195 96
149 32 89 419 120 197 97
152 28 90 419 120 198 98
153 29 88 420 119 201 99
152 27 91 422 117 203 100
