151 88 31 387 152 4 0
147 71 52 373 166 12 1
150 52 68 371 168 13 2
142 54 74 370 169 17 3
144 49 77 372 167 19 4
136 50 84 370 169 22 5
135 53 82 367 172 22 6
130 52 88 363 176 26 7
130 46 94 363 176 28 8
126 46 98 362 177 29 9
123 40 107 367 172 31 10
129 31 110 371 168 35 11
126 32 112 369 170 36 12
124 36 110 371 168 38 13
121 35 114 369 170 41 14
112 38 120 372 167 42 15
120 33 117 374 165 45 16
118 31 121 372 167 45 17
120 31 119 373 166 45 18
115 36 119 379 160 46 19
121 32 117 379 160 47 20
130 28 112 383 156 48 21
123 31 116 387 152 51 22
128 32 110 388 151 53 23
129 33 108 396 143 53 24
129 39 102 391 148 55 25
133 40 97 390 149 59 26
134 38 98 389 150 59 27
128 42 100 380 159 61 28
134 35 101 383 156 64 29
127 44 99 380 159 65 30
121 48 101 379 160 66 31
124 39 107 378 161 67 32
122 34 114 378 161 70 33
120 37 113 382 157 72 34
116 43 111 383 156 74 35
120 39 111 383 156 77 36
126 28 116 385 154 79 37
128 23 119 383 156 81 38
129 22 119 384 155 83 39
126 31 113 386 153 84 40
132 28 110 384 155 86 41
133 30 107 386 153 87 42
131 34 105 386 153 87 43
121 40 109 381 158 88 44
122 36 112 378 161 89 45
123 33 114 381 158 90 46
122 35 113 379 160 92 47
122 31 117 376 163 93 48
120 31 119 379 160 94 49
119 27 124 389 150 97 50
122 25 123 391 148 100 51
127 25 118 399 140 101 52
120 30 120 402 137 103 53
125 25 120 402 137 104 54
121 29 120 403 136 104 55
128 24 118 402 137 106 56
125 30 115 408 131 107 57
127 32 111 408 131 108 58
128 34 108 408 131 108 59
127 34 109 403 136 108 60
128 32 110 399 140 108 61
136 24 110 398 141 109 62
135 31 104 404 135 112 63
137 29 104 405 134 112 64
125 39 106 404 135 114 65
127 38 105 402 137 115 66
132 33 105 407 132 116 67
134 33 103 409 130 119 68
138 30 102 409 130 121 69
141 28 101 412 127 123 70
141 28 101 411 128 123 71
141 34 95 411 128 125 72
139 34 97 412 127 129 73
135 35 100 409 130 132 74
138 35 97 409 130 133 75
142 30 98 409 130 135 76
140 28 102 412 127 137 77
148 20 102 413 126 141 78
143 23 104 414 125 143 79
146 25 99 414 125 145 80
143 30 97 414 125 148 81
141 34 95 414 125 151 82
142 32 96 411 128 156 83
145 29 96 410 129 158 84
146 28 96 406 133 162 85
146 24 100 408 131 164 86
147 27 96 412 127 165 87
144 31 95 415 124 166 88
141 32 97 418 121 166 89
139 35 96 415 124 166 90
143 29 98 415 124 169 91
145 22 103 418 121 172 92
143 25 102 422 117 175 93
143 31 96 422 117 176 94
143 27 100 429 110 179 95
139 29 102 428 111 180 96
138 34 98 425 114 181 97
137 29 104 428 111 181 98
139 27 104 428 111 184 99
136 24 110 430 109 186 100
143 18 109 431 108 188 101
142 18 110 431 108 189 102
141 22 107 433 106 189 103
141 22 107 436 103 191 104
144 23 103 435 104 192 105
146 21 103 431 108 193 106
146 20 104 430 109 193 107
148 20 102 431 108 196 108
147 24 99 436 103 198 109
150 25 95 439 100 200 110
148 25 97 440 99 202 111
144 30 96 440 99 202 112
149 19 102 441 98 203 113
150 18 102 442 97 204 114
155 10 105 445 94 205 115
151 16 103 447 92 205 116
143 24 103 449 90 205 117
144 21 105 445 94 206 118
149 20 101 443 96 207 119
153 17 100 447 92 208 120
162 13 95 449 90 210 121
164 13 93 449 90 210 122
164 16 90 451 88 210 123
159 17 94 451 88 210 124
160 18 92 453 86 211 125
161 17 92 454 85 214 126
165 19 86 457 82 218 127
163 24 83 454 85 219 128
