160 94 16 376 163 3 0
164 77 29 361 178 8 1
163 61 46 359 180 9 2
151 58 61 360 179 12 3
146 57 67 357 182 13 4
141 56 73 355 184 19 5
140 54 76 353 186 22 6
143 50 77 351 188 24 7
141 38 91 350 189 26 8
138 33 99 356 183 28 9
130 35 105 362 177 29 10
131 42 97 364 175 30 11
130 44 96 366 173 31 12
131 40 99 365 174 34 13
125 40 105 365 174 34 14
126 39 105 373 166 35 15
123 36 111 370 169 40 16
117 44 109 367 172 40 17
119 33 118 367 172 42 18
112 42 116 370 169 44 19
112 41 117 375 164 47 20
112 35 123 380 159 49 21
115 35 120 382 157 53 22
120 34 116 383 156 55 23
114 35 121 382 157 57 24
113 35 122 379 160 58 25
118 28 124 381 158 59 26
112 33 125 383 156 63 27
111 31 128 382 157 64 28
114 31 125 382 157 65 29
119 29 122 383 156 67 30
121 29 120 379 160 68 31
122 27 121 375 164 72 32
120 32 118 378 161 75 33
118 32 120 381 158 76 34
119 37 114 380 159 80 35
118 35 117 379 160 84 36
121 32 117 377 162 85 37
118 30 122 374 165 85 38
117 32 121 376 163 85 39
117 30 123 375 164 86 40
116 30 124 378 161 86 41
118 32 120 381 158 87 42
119 32 119 379 160 87 43
126 25 119 379 160 89 44
128 24 118 387 152 90 45
124 30 116 391 148 92 46
122 32 116 393 146 92 47
127 25 118 398 141 94 48
132 28 110 401 138 98 49
138 27 105 403 136 100 50
134 31 105 404 135 101 51
144 25 101 406 133 103 52
149 21 100 413 126 104 53
144 29 97 410 129 107 54
142 26 102 415 124 107 55
144 32 94 418 121 109 56
140 34 96 421 118 112 57
145 28 97 418 121 116 58
150 24 96 422 117 119 59
147 27 96 421 118 120 60
147 25 98 423 116 120 61
148 25 97 421 118 121 62
145 27 98 421 118 121 63
150 25 95 418 121 122 64
149 28 93 421 118 123 65
149 31 90 417 122 126 66
147 36 87 420 119 127 67
143 33 94 420 119 127 68
140 35 95 419 120 130 69
143 32 95 413 126 132 70
144 35 91 408 131 133 71
145 37 88 412 127 134 72
143 37 90 411 128 135 73
141 39 90 413 126 138 74
140 39 91 411 128 143 75
138 47 85 409 130 145 76
140 39 91 408 131 151 77
143 34 93 408 131 153 78
142 38 90 407 132 156 79
142 36 92 404 135 157 80
143 38 89 400 139 159 81
136 41 93 400 139 162 82
134 31 105 401 138 165 83
131 30 109 404 135 168 84
123 31 116 407 132 170 85
124 30 116 401 138 171 86
122 29 119 398 141 172 87
128 27 115 393 146 172 88
132 25 113 394 145 173 89
135 24 111 396 143 174 90
132 28 110 401 138 175 91
124 32 114 400 139 176 92
124 27 119 404 135 179 93
126 30 114 405 134 180 94
123 28 119 407 132 180 95
126 28 116 408 131 182 96
128 27 115 404 135 182 97
131 28 111 415 124 184 98
127 28 115 413 126 184 99
126 30 114 414 125 185 100
127 35 108 414 125 186 101
135 33 102 411 128 187 102
133 31 106 410 129 188 103
132 30 108 408 131 189 104
136 30 104 410 129 191 105
134 34 102 410 129 193 106
136 31 103 410 129 195 107
138 22 110 416 123 196 108
137 24 109 418 121 198 109
134 27 109 420 119 199 110
131 29 110 422 117 200 111
143 18 109 423 116 202 112
139 22 109 425 114 204 113
141 18 111 427 112 205 114
143 18 109 431 108 205 115
142 21 107 428 111 206 116
144 24 102 429 110 207 117
147 20 103 431 108 207 118
155 14 101 436 103 207 119
153 19 98 435 104 208 120
155 21 94 434 105 208 121
160 16 94 439 100 211 122
160 21 89 442 97 213 123
161 24 85 440 99 215 124
158 28 84 442 97 216 125
161 22 87 443 96 216 126
161 19 90 445 94 217 127
167 20 83 448 91 219 128
166 19 85 445 94 220 129
169 13 88 449 90 222 130
167 19 84 453 86 222 131
168 22 80 455 84 224 132
168 24 78 454 85 226 133
168 21 81 451 88 230 134
167 25 78 454 85 231 135
164 23 83 454 85 232 136
169 22 79 456 83 233 137
171 19 80 456 83 236 138
172 18 80 457 82 238 139
173 21 76 459 80 240 140
166 28 76 456 83 241 141
165 30 75 456 83 241 142
164 25 81 457 82 242 143
166 23 81 453 86 244 144
166 21 83 454 85 244 145
168 19 83 454 85 248 146
169 15 86 457 82 249 147
167 21 82 453 86 250 148
169 21 80 454 85 254 149
171 22 77 457 82 256 150
173 20 77 457 82 259 151
172 21 77 455 84 261 152
170 24 76 453 86 263 153
170 22 78 447 92 263 154
169 24 77 452 87 265 155
173 18 79 455 84 270 156
172 22 76 455 84 274 157
176 24 70 458 81 276 158
173 32 65 455 84 278 159
175 30 65 454 85 281 160
179 24 67 451 88 281 161
176 27 67 449 90 282 162
180 21 69 453 86 284 163
178 22 70 449 90 285 164
181 20 69 446 93 286 165
180 15 75 445 94 288 166
178 19 73 445 94 289 167
175 20 75 443 96 290 168
171 25 74 441 98 290 169
168 21 81 443 96 291 170
170 26 74 448 91 296 171
171 27 72 446 93 297 172
176 25 69 448 91 299 173
178 24 68 447 92 301 174
180 21 69 448 91 302 175
181 23 66 448 91 303 176
181 18 71 447 92 305 177
177 20 73 446 93 305 178
177 22 71 447 92 310 179
173 24 73 444 95 311 180
172 23 75 442 97 313 181
167 26 77 444 95 316 182
169 30 71 442 97 317 183
169 28 73 443 96 319 184
168 28 74 443 96 322 185
167 28 75 443 96 327 186
171 19 80 443 96 329 187
174 16 80 444 95 330 188
177 19 74 448 91 332 189
174 20 76 452 87 333 190
170 25 75 450 89 334 191
168 27 75 447 92 335 192
168 23 79 443 96 337 193
175 21 74 442 97 338 194
173 20 77 447 92 339 195
170 23 77 448 91 342 196
164 32 74 447 92 345 197
166 28 76 447 92 346 198
168 24 78 448 91 348 199
173 20 77 451 88 352 200
172 23 75 452 87 353 201
171 19 80 455 84 353 202
167 24 79 455 84 353 203
168 24 78 450 89 355 204
172 19 79 451 88 355 205
174 18 78 452 87 356 206
174 17 79 451 88 358 207
171 18 81 452 87 359 208
176 23 71 451 88 361 209
174 27 69 451 88 363 210
170 25 75 453 86 363 211
177 20 73 453 86 368 212
176 24 70 453 86 371 213
180 18 72 456 83 374 214
174 24 72 454 85 374 215
176 24 70 451 88 377 216
179 21 70 451 88 380 217
176 23 71 453 86 382 218
177 23 70 452 87 383 219
173 25 72 453 86 386 220
173 29 68 449 90 390 221
176 26 68 454 85 392 222
175 28 67 453 86 395 223
170 30 70 453 86 398 224
165 34 71 446 93 399 225
166 31 73 444 95 402 226
159 34 77 446 93 403 227
159 31 80 447 92 405 228
162 26 82 447 92 408 229
162 24 84 445 94 409 230
165 25 80 450 89 411 231
167 23 80 450 89 414 232
170 25 75 450 89 416 233
172 25 73 446 93 417 234
175 15 80 448 91 419 235
170 22 78 452 87 421 236
171 19 80 452 87 425 237
173 17 80 452 87 429 238
172 19 79 451 88 431 239
175 15 80 452 87 432 240
173 11 86 458 81 432 241
170 18 82 460 79 432 242
172 19 79 461 78 434 243
179 16 75 461 78 438 244
180 20 70 462 77 441 245
183 14 73 461 78 444 246
181 16 73 464 75 444 247
185 13 72 464 75 448 248
188 11 71 468 71 449 249
188 17 65 470 69 451 250
190 14 66 472 67 451 251
190 17 63 471 68 451 252
190 16 64 468 71 454 253
189 18 63 470 69 455 254
184 23 63 471 68 457 255
182 26 62 467 72 458 256
184 18 68 469 70 460 257
189 21 60 468 71 464 258
187 21 62 466 73 464 259
184 20 66 466 73 466 260
190 20 60 462 77 468 261
194 14 62 468 71 471 262
195 14 61 470 69 471 263
196 14 60 475 64 472 264
192 16 62 474 65 473 265
195 13 62 478 61 476 266
197 12 61 481 58 477 267
195 18 57 479 60 479 268
192 20 58 477 62 480 269
193 17 60 480 59 480 270
197 14 59 482 57 484 271
196 20 54 482 57 484 272
198 18 54 481 58 485 273
194 20 56 478 61 485 274
194 22 54 477 62 485 275
198 17 55 478 61 486 276
196 22 52 475 64 486 277
195 18 57 475 64 486 278
197 18 55 473 66 487 279
195 22 53 470 69 489 280
202 12 56 467 72 490 281
200 13 57 469 70 492 282
195 18 57 471 68 493 283
196 19 55 474 65 494 284
197 18 55 470 69 495 285
197 15 58 468 71 499 286
196 15 59 465 74 500 287
191 21 58 466 73 500 288
191 15 64 467 72 503 289
189 18 63 469 70 504 290
190 17 63 464 75 506 291
189 19 62 460 79 507 292
194 18 58 455 84 508 293
192 22 56 454 85 510 294
194 16 60 450 89 510 295
187 19 64 449 90 512 296
183 21 66 451 88 514 297
182 19 69 452 87 514 298
183 17 70 454 85 514 299
180 19 71 455 84 515 300
182 16 72 458 81 516 301
182 17 71 460 79 517 302
183 17 70 459 80 517 303
181 16 73 458 81 517 304
176 20 74 462 77 517 305
180 21 69 462 77 519 306
181 18 71 465 74 520 307
188 18 64 467 72 521 308
184 22 64 464 75 523 309
180 26 64 459 80 526 310
177 24 69 461 78 526 311
178 20 72 461 78 526 312
178 18 74 462 77 528 313
182 17 71 468 71 529 314
186 16 68 474 65 531 315
187 15 68 475 64 531 316
190 13 67 477 62 534 317
196 14 60 480 59 538 318
192 17 61 482 57 538 319
194 13 63 481 58 541 320
198 12 60 484 55 543 321
195 16 59 483 56 544 322
191 22 57 483 56 548 323
196 19 55 482 57 552 324
189 23 58 481 58 552 325
188 19 63 484 55 554 326
187 21 62 483 56 555 327
193 16 61 482 57 556 328
193 11 66 483 56 556 329
195 11 64 481 58 558 330
197 11 62 479 60 560 331
192 13 65 475 64 560 332
188 18 64 475 64 562 333
191 17 62 473 66 563 334
189 15 66 475 64 566 335
191 18 61 473 66 567 336
189 19 62 477 62 568 337
188 22 60 473 66 568 338
184 25 61 474 65 571 339
182 26 62 472 67 573 340
185 17 68 474 65 576 341
183 16 71 478 61 576 342
186 12 72 477 62 576 343
189 13 68 477 62 577 344
186 15 69 480 59 579 345
186 17 67 477 62 580 346
186 19 65 480 59 581 347
187 17 66 479 60 583 348
191 17 62 480 59 585 349
193 17 60 482 57 587 350
195 14 61 482 57 587 351
197 14 59 482 57 588 352
194 17 59 486 53 588 353
197 15 58 488 51 588 354
194 20 56 485 54 589 355
198 17 55 481 58 590 356
198 19 53 482 57 592 357
197 19 54 481 58 595 358
195 22 53 477 62 596 359
198 20 52 478 61 597 360
199 19 52 478 61 600 361
199 19 52 480 59 602 362
198 18 54 477 62 605 363
201 15 54 476 63 605 364
199 16 55 474 65 606 365
201 16 53 472 67 607 366
201 18 51 474 65 607 367
198 21 51 474 65 607 368
196 23 51 474 65 609 369
195 24 51 472 67 612 370
193 21 56 470 69 613 371
196 21 53 469 70 614 372
201 13 56 467 72 617 373
197 15 58 467 72 618 374
191 18 61 466 73 619 375
190 19 61 466 73 619 376
191 22 57 465 74 619 377
191 20 59 463 76 620 378
186 24 60 457 82 621 379
188 27 55 455 84 623 380
182 28 60 454 85 625 381
187 23 60 451 88 626 382
185 25 60 454 85 629 383
187 19 64 456 83 631 384
188 18 64 460 79 631 385
188 18 64 460 79 632 386
187 16 67 460 79 632 387
189 12 69 461 78 633 388
185 12 73 462 77 633 389
187 12 71 462 77 635 390
182 16 72 466 73 635 391
182 15 73 471 68 637 392
178 20 72 473 66 637 393
176 19 75 469 70 640 394
178 17 75 469 70 641 395
180 15 75 471 68 643 396
179 15 76 472 67 645 397
178 17 75 471 68 648 398
192 10 68 472 67 650 399
196 12 62 475 64 651 400
196 16 58 475 64 651 401
195 15 60 472 67 652 402
199 14 57 474 65 652 403
194 18 58 473 66 653 404
192 20 58 472 67 653 405
197 18 55 470 69 656 406
196 15 59 468 71 657 407
191 20 59 470 69 658 408
198 18 54 469 70 662 409
197 20 53 465 74 664 410
196 22 52 461 78 665 411
198 20 52 460 79 671 412
193 22 55 461 78 674 413
196 18 56 464 75 676 414
195 20 55 463 76 677 415
192 22 56 464 75 677 416
194 23 53 463 76 678 417
196 22 52 463 76 682 418
196 21 53 463 76 682 419
194 22 54 466 73 682 420
194 24 52 466 73 684 421
195 23 52 467 72 687 422
200 20 50 465 74 692 423
198 22 50 461 78 695 424
204 17 49 461 78 697 425
206 12 52 459 80 698 426
208 13 49 460 79 700 427
201 21 48 458 81 701 428
199 25 46 455 84 702 429
201 19 50 454 85 703 430
194 27 49 456 83 705 431
190 26 54 454 85 708 432
191 19 60 454 85 710 433
190 19 61 456 83 713 434
182 25 63 459 80 715 435
177 28 65 459 80 717 436
177 28 65 457 82 718 437
174 28 68 458 81 719 438
178 24 68 458 81 721 439
179 21 70 453 86 722 440
173 22 75 452 87 723 441
172 22 76 451 88 723 442
175 22 73 451 88 724 443
173 24 73 452 87 727 444
176 25 69 452 87 732 445
174 22 74 452 87 732 446
172 23 75 453 86 734 447
172 27 71 450 89 734 448
171 27 72 450 89 735 449
171 27 72 447 92 737 450
172 26 72 449 90 739 451
173 19 78 450 89 740 452
173 19 78 451 88 740 453
169 26 75 450 89 740 454
170 28 72 446 93 742 455
176 19 75 447 92 744 456
177 19 74 447 92 745 457
171 25 74 449 90 746 458
