152 99 19 391 148 2 0
152 78 40 388 151 4 1
159 58 53 382 157 11 2
149 58 63 376 163 14 3
145 49 76 375 164 19 4
143 45 82 378 161 22 5
132 50 88 376 163 24 6
132 47 91 379 160 24 7
137 40 93 378 161 30 8
131 47 92 377 162 31 9
125 47 98 377 162 33 10
125 43 102 375 164 34 11
122 47 101 376 163 35 12
127 41 102 384 155 40 13
129 39 102 381 158 42 14
129 37 104 377 162 44 15
124 46 100 374 165 47 16
127 38 105 373 166 49 17
127 36 107 375 164 50 18
119 39 112 379 160 54 19
118 35 117 383 156 54 20
122 31 117 386 153 57 21
121 34 115 393 146 58 22
120 35 115 392 147 60 23
118 36 116 391 148 61 24
118 37 115 395 144 64 25
116 40 114 395 144 64 26
122 34 114 395 144 68 27
123 27 120 396 143 70 28
121 27 122 399 140 72 29
125 22 123 402 137 75 30
127 19 124 409 130 75 31
127 22 121 415 124 79 32
127 22 121 418 121 82 33
129 24 117 414 125 82 34
134 23 113 417 122 84 35
132 27 111 415 124 86 36
132 31 107 415 124 87 37
139 24 107 416 123 90 38
142 27 101 417 122 94 39
147 23 100 418 121 97 40
146 26 98 426 113 100 41
145 29 96 428 111 103 42
149 29 92 431 108 105 43
145 28 97 437 102 108 44
150 24 96 438 101 112 45
152 21 97 435 104 114 46
155 27 88 433 106 115 47
157 24 89 433 106 116 48
162 19 89 433 106 120 49
164 21 85 433 106 120 50
165 22 83 430 109 122 51
166 23 81 428 111 125 52
165 28 77 432 107 128 53
159 31 80 433 106 129 54
157 28 85 430 109 131 55
156 20 94 434 105 132 56
157 17 96 433 106 135 57
157 18 95 437 102 135 58
158 22 90 443 96 137 59
163 19 88 444 95 139 60
164 18 88 443 96 140 61
163 19 88 445 94 141 62
170 16 84 447 92 144 63
170 17 83 448 91 144 64
176 18 76 448 91 146 65
176 16 78 447 92 147 66
178 16 76 449 90 148 67
179 13 78 453 86 148 68
177 17 76 450 89 150 69
178 18 74 452 87 151 70
170 22 78 449 90 152 71
177 22 71 451 88 153 72
178 21 71 452 87 156 73
172 24 74 452 87 157 74
176 21 73 454 85 159 75
176 19 75 449 90 161 76
175 20 75 447 92 162 77
178 23 69 451 88 166 78
178 26 66 447 92 167 79
180 25 65 446 93 168 80
178 26 66 445 94 169 81
175 23 72 442 97 170 82
172 21 77 440 99 171 83
169 26 75 437 102 171 84
168 27 75 437 102 171 85
172 24 74 440 99 173 86
175 20 75 443 96 173 87
171 27 72 442 97 174 88
173 24 73 440 99 178 89
168 29 73 440 99 180 90
162 35 73 437 102 180 91
163 29 78 435 104 183 92
168 27 75 431 108 185 93
167 29 74 427 112 187 94
169 29 72 429 110 192 95
165 30 75 426 113 193 96
167 20 83 428 111 195 97
165 27 78 428 111 196 98
166 27 77 429 110 199 99
171 27 72 431 108 202 100
170 24 76 431 108 202 101
172 28 70 427 112 204 102
168 30 72 425 114 204 103
165 34 71 425 114 209 104
159 35 76 422 117 210 105
158 36 76 425 114 212 106
157 36 77 421 118 214 107
163 34 73 419 120 216 108
154 40 76 419 120 217 109
155 36 79 420 119 220 110
163 33 74 418 121 223 111
161 29 80 420 119 224 112
161 23 86 421 118 224 113
160 23 87 418 121 224 114
163 20 87 421 118 224 115
161 19 90 427 112 225 116
163 15 92 426 113 226 117
161 20 89 429 110 227 118
156 27 87 430 109 227 119
158 25 87 429 110 228 120
164 27 79 431 108 232 121
165 26 79 432 107 235 122
169 20 81 432 107 236 123
161 29 80 432 107 237 124
162 31 77 431 108 242 125
153 35 82 433 106 242 126
154 33 83 432 107 243 127
154 32 84 429 110 243 128
154 28 88 429 110 245 129
156 26 88 431 108 246 130
156 31 83 430 109 248 131
161 23 86 433 106 249 132
155 26 89 432 107 249 133
156 25 89 438 101 253 134
158 30 82 441 98 253 135
164 26 80 440 99 254 136
158 32 80 437 102 255 137
163 29 78 436 103 257 138
164 28 78 437 102 259 139
162 27 81 437 102 259 140
158 34 78 433 106 259 141
162 26 82 434 105 262 142
165 26 79 433 106 262 143
162 25 83 436 103 263 144
160 26 84 438 101 266 145
152 31 87 437 102 267 146
152 34 84 436 103 267 147
147 32 91 430 109 268 148
148 29 93 431 108 271 149
154 28 88 428 111 273 150
151 29 90 430 109 276 151
149 29 92 427 112 277 152
149 26 95 430 109 279 153
151 29 90 431 108 280 154
151 29 90 428 111 280 155
153 29 88 423 116 280 156
150 32 88 422 117 281 157
149 33 88 425 114 283 158
150 33 87 425 114 285 159
156 31 83 424 115 286 160
154 30 86 423 116 289 161
153 32 85 419 120 291 162
150 36 84 418 121 292 163
151 31 88 416 123 293 164
151 28 91 423 116 293 165
144 35 91 423 116 295 166
154 28 88 421 118 298 167
150 30 90 422 117 299 168
150 31 89 423 116 299 169
150 32 88 424 115 299 170
153 31 86 428 111 301 171
152 32 86 431 108 303 172
150 32 88 428 111 307 173
157 25 88 428 111 309 174
148 35 87 429 110 309 175
152 30 88 426 113 311 176
149 32 89 430 109 312 177
147 30 93 429 110 315 178
155 29 86 433 106 318 179
157 29 84 433 106 321 180
160 24 86 430 109 323 181
166 22 82 432 107 326 182
170 25 75 433 106 328 183
158 31 81 431 108 328 184
153 34 83 426 113 328 185
152 30 88 428 111 330 186
151 29 90 427 112 330 187
152 28 90 426 113 331 188
153 34 83 426 113 334 189
150 31 89 423 116 336 190
152 30 88 422 117 336 191
155 20 95 427 112 337 192
150 26 94 429 110 337 193
155 23 92 429 110 340 194
151 27 92 429 110 341 195
154 27 89 431 108 343 196
156 23 91 428 111 345 197
158 25 87 434 105 346 198
150 30 90 433 106 346 199
154 28 88 437 102 350 200
149 32 89 438 101 351 201
152 29 89 435 104 353 202
154 29 87 435 104 356 203
154 29 87 436 103 359 204
149 34 87 441 98 360 205
160 27 83 444 95 365 206
160 23 87 445 94 367 207
159 28 83 440 99 369 208
159 29 82 436 103 372 209
156 34 80 440 99 374 210
156 32 82 440 99 375 211
158 27 85 445 94 378 212
154 31 85 442 97 381 213
148 34 88 440 99 382 214
148 26 96 438 101 383 215
147 22 101 441 98 385 216
144 25 101 444 95 385 217
148 23 99 445 94 387 218
153 21 96 444 95 388 219
