155 92 23 381 158 2 0
159 67 44 377 162 9 1
162 52 56 373 166 10 2
149 61 60 371 168 14 3
144 55 71 373 166 16 4
142 46 82 370 169 18 5
135 48 87 371 168 18 6
136 35 99 372 167 19 7
135 31 104 378 161 21 8
131 37 102 377 162 24 9
128 34 108 374 165 25 10
125 32 113 374 165 27 11
120 38 112 377 162 28 12
122 35 113 377 162 32 13
128 30 112 379 160 35 14
121 34 115 386 153 38 15
122 32 116 385 154 43 16
122 39 109 388 151 46 17
120 33 117 387 152 49 18
120 34 116 384 155 50 19
119 34 117 387 152 51 20
125 27 118 389 150 54 21
132 26 112 396 143 57 22
129 34 107 396 143 59 23
124 39 107 391 148 62 24
134 30 106 393 146 65 25
132 32 106 396 143 71 26
131 35 104 399 140 72 27
128 40 102 393 146 72 28
126 37 107 395 144 76 29
127 34 109 401 138 79 30
133 30 107 404 135 82 31
137 28 105 407 132 84 32
137 30 103 406 133 84 33
139 24 107 407 132 87 34
129 30 111 408 131 88 35
123 31 116 414 125 90 36
126 33 111 412 127 91 37
133 30 107 410 129 92 38
140 24 106 414 125 92 39
135 32 103 415 124 93 40
139 29 102 415 124 95 41
145 26 99 416 123 97 42
145 28 97 414 125 99 43
144 31 95 417 122 100 44
144 28 98 422 117 102 45
144 30 96 421 118 102 46
140 34 96 423 116 105 47
140 34 96 424 115 105 48
151 31 88 425 114 105 49
149 27 94 427 112 106 50
149 30 91 427 112 106 51
146 26 98 429 110 106 52
144 27 99 433 106 106 53
143 28 99 435 104 106 54
147 32 91 436 103 109 55
147 28 95 435 104 112 56
148 24 98 438 101 114 57
154 20 96 443 96 116 58
155 22 93 445 94 117 59
160 20 90 443 96 118 60
158 27 85 443 96 121 61
161 24 85 442 97 123 62
169 23 78 438 101 125 63
173 24 73 438 101 126 64
167 31 72 441 98 129 65
172 20 78 443 96 131 66
169 23 78 449 90 133 67
168 24 78 447 92 134 68
164 27 79 446 93 136 69
165 29 76 448 91 138 70
163 29 78 448 91 140 71
163 27 80 445 94 141 72
164 22 84 446 93 141 73
161 22 87 444 95 142 74
156 24 90 446 93 142 75
158 24 88 445 94 144 76
161 22 87 447 92 145 77
167 20 83 448 91 147 78
166 22 82 446 93 150 79
168 21 81 443 96 153 80
167 22 81 444 95 153 81
163 25 82 444 95 154 82
165 22 83 438 101 155 83
164 24 82 437 102 155 84
161 25 84 439 100 156 85
155 27 88 436 103 156 86
154 24 92 440 99 159 87
156 24 90 442 97 159 88
158 24 88 439 100 160 89
157 24 89 436 103 161 90
161 25 84 439 100 161 91
166 23 81 438 101 161 92
165 23 82 436 103 161 93
165 29 76 438 101 164 94
163 28 79 435 104 168 95
159 29 82 436 103 171 96
164 31 75 434 105 174 97
167 26 77 437 102 177 98
171 20 79 440 99 177 99
169 23 78 442 97 180 100
163 27 80 438 101 182 101
164 27 79 437 102 185 102
171 22 77 431 108 187 103
172 21 77 437 102 189 104
170 26 74 435 104 189 105
166 27 77 436 103 190 106
169 25 76 433 106 193 107
164 25 81 436 103 196 108
169 21 80 441 98 199 109
175 20 75 439 100 200 110
175 17 78 437 102 201 111
174 20 76 438 101 202 112
165 28 77 440 99 202 113
163 30 77 436 103 202 114
163 30 77 433 106 206 115
168 24 78 436 103 207 116
172 23 75 438 101 209 117
175 22 73 438 101 211 118
172 27 71 438 101 213 119
170 27 73 432 107 217 120
172 26 72 439 100 219 121
180 21 69 442 97 221 122
180 16 74 441 98 222 123
181 22 67 443 96 223 124
179 24 67 441 98 224 125
178 22 70 437 102 227 126
177 21 72 437 102 228 127
182 18 70 441 98 229 128
182 17 71 445 94 231 129
177 23 70 443 96 233 130
174 25 71 442 97 233 131
179 19 72 447 92 234 132
174 19 77 449 90 238 133
172 21 77 450 89 240 134
174 16 80 452 87 243 135
171 17 82 456 83 244 136
171 20 79 459 80 245 137
176 15 79 459 80 247 138
177 20 73 459 80 248 139
176 23 71 463 76 251 140
178 21 71 460 79 252 141
174 22 74 461 78 254 142
172 20 78 462 77 256 143
173 19 78 462 77 257 144
178 16 76 460 79 258 145
181 15 74 459 80 260 146
174 22 74 459 80 264 147
172 19 79 462 77 265 148
172 18 80 462 77 266 149
171 21 78 465 74 266 150
178 22 70 468 71 270 151
180 19 71 467 72 270 152
182 23 65 467 72 272 153
186 19 65 464 75 274 154
190 14 66 465 74 277 155
192 18 60 465 74 278 156
197 14 59 466 73 280 157
195 22 53 466 73 283 158
195 19 56 463 76 285 159
191 24 55 464 75 288 160
186 28 56 464 75 289 161
186 27 57 464 75 291 162
193 22 55 465 74 291 163
191 25 54 464 75 294 164
194 19 57 463 76 296 165
190 19 61 462 77 298 166
190 19 61 463 76 298 167
196 19 55 463 76 300 168
199 17 54 462 77 302 169
198 17 55 461 78 303 170
198 15 57 462 77 303 171
191 21 58 465 74 306 172
191 18 61 466 73 307 173
186 21 63 465 74 308 174
188 21 61 465 74 311 175
189 17 64 467 72 313 176
186 17 67 468 71 316 177
185 14 71 468 71 319 178
185 18 67 465 74 319 179
183 18 69 469 70 320 180
179 19 72 466 73 321 181
175 22 73 462 77 322 182
180 20 70 462 77 324 183
177 19 74 465 74 326 184
178 19 73 468 71 327 185
175 24 71 468 71 328 186
177 21 72 466 73 329 187
178 22 70 465 74 331 188
180 23 67 463 76 332 189
182 20 68 462 77 332 190
184 22 64 458 81 333 191
184 21 65 461 78 334 192
182 22 66 460 79 337 193
182 25 63 460 79 340 194
180 24 66 454 85 342 195
183 23 64 454 85 343 196
182 25 63 453 86 343 197
180 23 67 450 89 345 198
178 27 65 448 91 346 199
178 29 63 446 93 346 200
176 28 66 439 100 346 201
172 28 70 442 97 346 202
173 24 73 445 94 348 203
169 24 77 444 95 349 204
171 20 79 440 99 349 205
168 24 78 440 99 351 206
167 27 76 437 102 352 207
160 30 80 436 103 353 208
162 25 83 436 103 356 209
158 24 88 439 100 356 210
161 19 90 438 101 358 211
162 16 92 447 92 358 212
168 13 89 449 90 360 213
172 15 83 454 85 362 214
171 20 79 459 80 363 215
172 20 78 463 76 366 216
174 26 70 463 76 368 217
174 22 74 462 77 368 218
177 17 76 461 78 370 219
176 21 73 458 81 370 220
179 21 70 457 82 372 221
179 21 70 455 84 375 222
175 24 71 457 82 377 223
173 23 74 458 81 377 224
176 21 73 459 80 382 225
175 25 70 459 80 384 226
176 26 68 461 78 386 227
179 24 67 458 81 389 228
181 17 72 456 83 390 229
179 22 69 455 84 391 230
187 21 62 455 84 395 231
187 22 61 459 80 397 232
192 19 59 460 79 399 233
193 17 60 459 80 402 234
190 19 61 459 80 404 235
190 22 58 457 82 405 236
193 21 56 460 79 409 237
191 24 55 456 83 412 238
193 23 54 458 81 412 239
197 19 54 460 79 416 240
186 25 59 463 76 416 241
185 23 62 459 80 416 242
184 23 63 458 81 419 243
184 24 62 458 81 421 244
186 24 60 456 83 423 245
184 26 60 452 87 423 246
186 20 64 452 87 424 247
191 10 69 457 82 425 248
189 14 67 462 77 429 249
193 16 61 462 77 431 250
188 24 58 456 83 433 251
188 22 60 454 85 434 252
184 25 61 455 84 434 253
184 19 67 454 85 434 254
176 23 71 452 87 436 255
184 18 68 454 85 437 256
182 21 67 455 84 438 257
179 23 68 454 85 439 258
178 26 66 451 88 443 259
180 24 66 455 84 444 260
179 24 67 453 86 445 261
179 22 69 450 89 446 262
176 22 72 449 90 446 263
178 20 72 453 86 447 264
183 15 72 453 86 449 265
184 12 74 457 82 450 266
181 17 72 457 82 451 267
182 18 70 454 85 453 268
181 18 71 454 85 455 269
180 21 69 451 88 457 270
177 23 70 452 87 460 271
174 28 68 458 81 460 272
174 27 69 454 85 462 273
176 25 69 453 86 465 274
180 24 66 452 87 465 275
175 25 70 453 86 467 276
173 24 73 451 88 467 277
168 22 80 452 87 468 278
170 18 82 449 90 472 279
180 12 78 450 89 474 280
180 13 77 455 84 474 281
178 18 74 457 82 475 282
178 15 77 454 85 477 283
176 18 76 454 85 478 284
179 14 77 455 84 479 285
181 19 70 460 79 479 286
181 17 72 455 84 480 287
181 19 70 453 86 481 288
189 14 67 455 84 483 289
183 22 65 456 83 485 290
176 29 65 455 84 487 291
180 23 67 451 88 489 292
180 20 70 448 91 491 293
181 18 71 448 91 492 294
179 18 73 447 92 493 295
175 20 75 448 91 495 296
171 22 77 449 90 499 297
170 21 79 447 92 499 298
176 15 79 449 90 504 299
177 14 79 449 90 505 300
177 14 79 450 89 507 301
175 16 79 456 83 509 302
172 18 80 457 82 510 303
171 23 76 459 80 512 304
176 20 74 456 83 512 305
174 19 77 458 81 514 306
176 19 75 455 84 514 307
177 19 74 456 83 516 308
183 17 70 452 87 518 309
183 17 70 457 82 519 310
176 23 71 462 77 520 311
174 22 74 463 76 523 312
175 26 69 461 78 524 313
175 26 69 458 81 524 314
171 24 75 454 85 524 315
170 25 75 453 86 524 316
169 24 77 449 90 526 317
167 23 80 451 88 530 318
162 24 84 449 90 531 319
162 26 82 448 91 535 320
159 25 86 450 89 536 321
158 30 82 445 94 537 322
159 29 82 445 94 537 323
165 23 82 442 97 538 324
173 24 73 445 94 539 325
164 29 77 446 93 540 326
171 23 76 448 91 540 327
173 17 80 449 90 542 328
167 23 80 449 90 542 329
165 23 82 451 88 543 330
161 26 83 450 89 546 331
167 23 80 449 90 549 332
162 27 81 445 94 550 333
162 25 83 443 96 552 334
165 21 84 442 97 552 335
164 27 79 443 96 552 336
164 30 76 441 98 553 337
161 31 78 438 101 556 338
163 31 76 444 95 559 339
161 32 77 443 96 563 340
162 27 81 440 99 565 341
164 24 82 442 97 568 342
165 24 81 441 98 570 343
163 29 78 442 97 572 344
167 23 80 437 102 575 345
161 27 82 436 103 577 346
163 23 84 434 105 578 347
165 25 80 440 99 578 348
167 27 76 440 99 580 349
162 31 77 441 98 583 350
159 30 81 442 97 583 351
161 27 82 435 104 584 352
157 34 79 431 108 584 353
158 31 81 430 109 588 354
154 27 89 437 102 589 355
154 23 93 440 99 591 356
155 23 92 440 99 595 357
154 22 94 443 96 597 358
153 23 94 441 98 598 359
153 25 92 442 97 599 360
156 19 95 442 97 602 361
158 15 97 444 95 602 362
144 27 99 447 92 603 363
149 25 96 444 95 603 364
153 22 95 444 95 606 365
154 24 92 447 92 608 366
155 24 91 446 93 610 367
162 25 83 442 97 612 368
156 24 90 439 100 614 369
151 28 91 436 103 616 370
156 25 89 428 111 619 371
157 24 89 432 107 620 372
159 25 86 434 105 622 373
156 30 84 443 96 625 374
151 31 88 439 100 625 375
149 34 87 436 103 626 376
148 27 95 438 101 628 377
149 26 95 439 100 630 378
148 21 101 440 99 633 379
152 20 98 442 97 634 380
148 24 98 443 96 636 381
145 28 97 444 95 636 382
