156 93 21 382 157 4 0
157 65 48 376 163 9 1
163 51 56 374 165 11 2
155 45 70 374 165 14 3
149 48 73 375 164 14 4
151 44 75 379 160 17 5
149 38 83 378 161 23 6
141 45 84 379 160 24 7
139 41 90 381 158 24 8
135 32 103 380 159 25 9
129 33 108 380 159 25 10
128 32 110 376 163 25 11
129 24 117 379 160 26 12
128 26 116 386 153 29 13
123 29 118 390 149 31 14
123 30 117 388 151 35 15
124 32 114 387 152 36 16
124 31 115 393 146 36 17
126 30 114 392 147 37 18
127 28 115 394 145 40 19
132 28 110 396 143 40 20
138 24 108 397 142 41 21
139 24 107 399 140 42 22
136 30 104 402 137 43 23
135 34 101 399 140 45 24
133 35 102 396 143 48 25
123 41 106 394 145 49 26
123 38 109 385 154 51 27
127 29 114 383 156 57 28
125 33 112 380 159 58 29
123 33 114 387 152 59 30
126 28 116 400 139 59 31
129 25 116 401 138 61 32
126 30 114 403 136 61 33
121 31 118 404 135 62 34
120 35 115 404 135 65 35
123 27 120 401 138 67 36
123 25 122 404 135 69 37
123 26 121 412 127 69 38
123 25 122 409 130 71 39
121 30 119 408 131 74 40
122 27 121 408 131 77 41
126 19 125 408 131 80 42
125 26 119 406 133 83 43
124 29 117 406 133 84 44
127 28 115 404 135 85 45
129 34 107 406 133 86 46
130 30 110 412 127 87 47
136 22 112 414 125 89 48
137 24 109 412 127 90 49
138 24 108 414 125 91 50
139 25 106 416 123 91 51
135 28 107 418 121 93 52
134 30 106 420 119 94 53
133 31 106 418 121 94 54
137 24 109 422 117 95 55
138 23 109 422 117 96 56
141 24 105 425 114 96 57
143 23 104 424 115 97 58
149 24 97 428 111 98 59
148 21 101 431 108 99 60
149 20 101 433 106 99 61
149 26 95 432 107 101 62
147 22 101 427 112 103 63
148 19 103 430 109 105 64
145 24 101 430 109 105 65
141 28 101 428 111 107 66
146 20 104 430 109 108 67
145 23 102 430 109 109 68
142 25 103 428 111 111 69
149 18 103 428 111 114 70
158 17 95 430 109 115 71
162 18 90 430 109 116 72
159 26 85 433 106 118 73
156 31 83 430 109 120 74
162 24 84 430 109 122 75
162 22 86 433 106 122 76
157 29 84 429 110 126 77
159 29 82 424 115 127 78
164 22 84 426 113 129 79
164 27 79 427 112 130 80
164 29 77 427 112 130 81
165 23 82 429 110 130 82
164 24 82 429 110 131 83
157 30 83 428 111 132 84
153 33 84 426 113 134 85
152 37 81 430 109 135 86
156 33 81 425 114 136 87
160 28 82 427 112 136 88
157 26 87 431 108 137 89
161 26 83 433 106 141 90
156 30 84 432 107 143 91
154 27 89 433 106 144 92
156 27 87 434 105 147 93
149 29 92 433 106 147 94
150 26 94 432 107 147 95
153 27 90 430 109 147 96
155 27 88 431 108 151 97
156 19 95 436 103 153 98
156 22 92 434 105 154 99
162 16 92 438 101 157 100
159 19 92 441 98 159 101
161 22 87 444 95 162 102
165 16 89 440 99 166 103
163 19 88 445 94 168 104
162 19 89 446 93 168 105
157 28 85 448 91 169 106
160 21 89 446 93 171 107
159 17 94 447 92 172 108
151 25 94 450 89 172 109
146 29 95 448 91 174 110
149 25 96 451 88 177 111
150 22 98 450 89 180 112
