154 95 21 383 156 5 0
159 71 40 371 168 12 1
162 52 56 367 172 14 2
154 51 65 372 167 17 3
141 58 71 376 163 19 4
140 45 85 371 168 21 5
137 46 87 368 171 24 6
129 43 98 367 172 26 7
125 45 100 367 172 27 8
130 38 102 362 177 31 9
126 38 106 366 173 33 10
118 44 108 369 170 35 11
124 32 114 369 170 37 12
131 30 109 368 171 40 13
130 27 113 369 170 42 14
129 35 106 368 171 43 15
136 31 103 371 168 47 16
132 34 104 373 166 48 17
133 35 102 367 172 51 18
134 36 100 366 173 54 19
136 31 103 378 161 58 20
131 31 108 377 162 58 21
133 30 107 375 164 59 22
133 29 108 376 163 61 23
129 32 109 382 157 64 24
120 34 116 386 153 64 25
121 29 120 388 151 66 26
121 30 119 391 148 68 27
118 32 120 390 149 68 28
120 33 117 387 152 72 29
120 27 123 389 150 73 30
120 29 121 391 148 75 31
115 34 121 388 151 75 32
116 33 121 390 149 77 33
119 36 115 388 151 80 34
114 38 118 393 146 82 35
112 33 125 392 147 87 36
115 30 125 395 144 88 37
119 28 123 399 140 93 38
114 32 124 401 138 93 39
122 27 121 398 141 94 40
126 28 116 397 142 96 41
126 27 117 404 135 97 42
136 23 111 402 137 98 43
132 27 111 401 138 98 44
135 25 110 403 136 99 45
125 36 109 400 139 100 46
129 31 110 401 138 104 47
134 24 112 399 140 106 48
131 26 113 400 139 107 49
131 25 114 404 135 109 50
139 23 108 407 132 111 51
142 29 99 408 131 113 52
136 38 96 406 133 114 53
134 35 101 404 135 115 54
136 32 102 406 133 119 55
139 32 99 404 135 119 56
135 36 99 403 136 122 57
127 40 103 400 139 123 58
124 40 106 399 140 124 59
125 34 111 399 140 125 60
129 32 109 396 143 129 61
137 34 99 396 143 130 62
133 34 103 400 139 132 63
137 32 101 399 140 135 64
141 27 102 406 133 138 65
143 22 105 411 128 140 66
140 29 101 410 129 143 67
137 29 104 410 129 145 68
141 29 100 416 123 145 69
139 29 102 417 122 145 70
138 24 108 417 122 147 71
145 26 99 411 128 148 72
141 28 101 407 132 151 73
