155 91 24 385 154 3 0
153 76 41 375 164 6 1
147 73 50 374 165 8 2
142 71 57 371 168 12 3
146 57 67 373 166 17 4
142 55 73 371 168 19 5
139 42 89 373 166 21 6
130 41 99 381 158 21 7
129 38 103 384 155 22 8
133 40 97 382 157 26 9
134 38 98 385 154 30 10
140 38 92 383 156 33 11
139 38 93 385 154 34 12
128 48 94 390 149 35 13
122 46 102 388 151 36 14
128 39 103 388 151 39 15
120 47 103 390 149 39 16
120 45 105 394 145 41 17
114 44 112 393 146 42 18
116 43 111 392 147 42 19
124 35 111 395 144 45 20
119 42 109 394 145 47 21
123 39 108 392 147 52 22
132 35 103 392 147 57 23
137 29 104 394 145 64 24
133 37 100 400 139 65 25
131 38 101 402 137 66 26
138 33 99 402 137 70 27
135 35 100 399 140 71 28
132 41 97 402 137 73 29
131 48 91 402 137 75 30
137 36 97 400 139 77 31
132 33 105 394 145 80 32
134 27 109 396 143 83 33
145 23 102 396 143 86 34
146 24 100 398 141 86 35
144 29 97 399 140 86 36
140 33 97 397 142 89 37
146 24 100 397 142 92 38
145 23 102 405 134 94 39
143 22 105 410 129 94 40
141 25 104 418 121 97 41
140 26 104 415 124 100 42
142 28 100 416 123 102 43
146 26 98 417 122 105 44
145 29 96 417 122 105 45
149 26 95 422 117 107 46
148 24 98 422 117 107 47
145 26 99 423 116 107 48
143 28 99 422 117 108 49
143 28 99 416 123 109 50
147 22 101 418 121 110 51
151 24 95 420 119 114 52
151 28 91 421 118 117 53
149 29 92 418 121 118 54
151 25 94 422 117 120 55
152 24 94 421 118 121 56
162 23 85 423 116 124 57
157 34 79 424 115 125 58
157 36 77 430 109 127 59
159 26 85 425 114 128 60
154 26 90 425 114 128 61
150 24 96 421 118 130 62
152 21 97 419 120 132 63
151 21 98 422 117 134 64
151 22 97 423 116 136 65
156 16 98 430 109 136 66
167 18 85 428 111 136 67
171 16 83 431 108 137 68
170 22 78 430 109 139 69
174 22 74 435 104 143 70
173 19 78 433 106 144 71
164 28 78 436 103 144 72
160 31 79 434 105 145 73
160 24 86 433 106 148 74
159 25 86 435 104 148 75
160 26 84 436 103 149 76
163 20 87 432 107 149 77
166 23 81 431 108 152 78
163 21 86 433 106 152 79
159 26 85 435 104 155 80
162 23 85 438 101 158 81
168 17 85 434 105 160 82
169 21 80 435 104 161 83
168 23 79 439 100 161 84
175 20 75 436 103 161 85
173 21 76 438 101 161 86
172 22 76 440 99 163 87
173 22 75 444 95 164 88
178 19 73 443 96 168 89
180 15 75 442 97 169 90
181 16 73 441 98 172 91
177 21 72 439 100 173 92
178 22 70 439 100 175 93
175 22 73 442 97 178 94
172 20 78 446 93 180 95
168 28 74 441 98 182 96
166 29 75 438 101 184 97
169 24 77 439 100 185 98
174 22 74 433 106 188 99
173 26 71 434 105 189 100
173 27 70 434 105 189 101
172 35 63 436 103 191 102
172 35 63 440 99 192 103
169 36 65 436 103 194 104
166 38 66 432 107 195 105
168 33 69 434 105 198 106
171 27 72 437 102 199 107
172 23 75 437 102 205 108
172 26 72 439 100 207 109
170 28 72 442 97 208 110
172 22 76 447 92 209 111
168 24 78 446 93 210 112
164 25 81 448 91 211 113
167 29 74 448 91 212 114
163 28 79 449 90 213 115
161 30 79 452 87 215 116
161 27 82 452 87 216 117
163 21 86 448 91 217 118
168 18 84 450 89 218 119
167 17 86 452 87 219 120
167 18 85 454 85 220 121
168 15 87 456 83 222 122
169 16 85 455 84 223 123
169 15 86 452 87 224 124
175 13 82 453 86 224 125
171 16 83 456 83 228 126
171 17 82 458 81 230 127
174 13 83 459 80 232 128
175 15 80 460 79 233 129
177 19 74 460 79 234 130
173 23 74 459 80 235 131
175 21 74 457 82 235 132
174 16 80 461 78 235 133
176 16 78 462 77 235 134
176 15 79 458 81 236 135
178 19 73 462 77 237 136
180 17 73 466 73 237 137
176 23 71 464 75 239 138
176 24 70 460 79 240 139
185 19 66 456 83 246 140
183 18 69 455 84 248 141
179 23 68 455 84 248 142
180 22 68 456 83 251 143
184 21 65 459 80 252 144
181 18 71 459 80 252 145
178 21 71 459 80 252 146
172 18 80 460 79 253 147
