161 84 25 388 151 4 0
154 73 43 384 155 8 1
160 51 59 381 158 9 2
153 55 62 377 162 11 3
146 52 72 374 165 14 4
138 54 78 382 157 19 5
135 50 85 379 160 20 6
132 42 96 380 159 20 7
127 38 105 376 163 21 8
128 38 104 381 158 22 9
129 32 109 376 163 25 10
125 35 110 376 163 25 11
126 32 112 378 161 27 12
127 32 111 374 165 29 13
126 30 114 376 163 31 14
123 32 115 382 157 32 15
123 39 108 385 154 35 16
126 33 111 379 160 36 17
119 38 113 380 159 38 18
120 34 116 381 158 40 19
126 29 115 383 156 43 20
121 34 115 384 155 43 21
124 31 115 385 154 44 22
128 32 110 388 151 44 23
134 27 109 386 153 50 24
128 34 108 385 154 53 25
136 26 108 386 153 56 26
137 32 101 393 146 57 27
131 41 98 388 151 57 28
129 43 98 389 150 59 29
126 42 102 391 148 65 30
118 41 111 393 146 68 31
123 28 119 395 144 70 32
120 35 115 395 144 72 33
125 27 118 397 142 73 34
126 28 116 397 142 73 35
130 27 113 396 143 75 36
125 30 115 404 135 76 37
121 34 115 403 136 79 38
119 35 116 401 138 82 39
118 37 115 401 138 84 40
122 34 114 402 137 86 41
125 29 116 405 134 86 42
127 29 114 408 131 90 43
133 23 114 411 128 93 44
142 20 108 413 126 93 45
140 22 108 420 119 94 46
143 21 106 419 120 95 47
152 20 98 422 117 98 48
147 25 98 422 117 98 49
149 24 97 419 120 100 50
149 24 97 420 119 103 51
152 21 97 421 118 104 52
152 20 98 422 117 106 53
147 27 96 425 114 107 54
148 27 95 422 117 110 55
150 23 97 422 117 112 56
145 27 98 419 120 114 57
146 29 95 416 123 116 58
153 22 95 420 119 118 59
154 24 92 418 121 121 60
154 24 92 424 115 123 61
153 25 92 428 111 124 62
154 24 92 429 110 124 63
157 20 93 430 109 126 64
157 24 89 431 108 127 65
161 25 84 428 111 128 66
154 28 88 430 109 128 67
152 31 87 433 106 129 68
149 36 85 430 109 130 69
144 34 92 425 114 130 70
147 32 91 423 116 134 71
151 32 87 421 118 135 72
148 37 85 419 120 138 73
149 34 87 420 119 138 74
153 33 84 426 113 140 75
149 33 88 423 116 140 76
152 24 94 421 118 145 77
155 25 90 428 111 147 78
156 23 91 428 111 149 79
159 18 93 434 105 151 80
159 22 89 431 108 153 81
157 26 87 431 108 157 82
163 18 89 432 107 159 83
161 19 90 435 104 160 84
171 16 83 432 107 164 85
171 15 84 439 100 166 86
165 22 83 442 97 167 87
161 25 84 441 98 169 88
165 23 82 440 99 171 89
168 17 85 445 94 172 90
167 21 82 446 93 173 91
165 25 80 447 92 177 92
165 19 86 444 95 181 93
173 16 81 444 95 183 94
173 18 79 446 93 185 95
169 26 75 444 95 187 96
164 29 77 443 96 188 97
174 20 76 442 97 189 98
171 23 76 446 93 189 99
163 26 81 442 97 190 100
163 24 83 442 97 194 101
166 21 83 442 97 196 102
157 28 85 441 98 196 103
161 26 83 437 102 199 104
162 29 79 431 108 206 105
170 28 72 428 111 206 106
170 29 71 428 111 207 107
167 26 77 431 108 212 108
165 27 78 429 110 212 109
165 22 83 433 106 212 110
158 28 84 431 108 214 111
167 26 77 430 109 217 112
167 27 76 430 109 220 113
166 26 78 430 109 220 114
163 25 82 430 109 225 115
163 25 82 433 106 225 116
159 28 83 431 108 227 117
153 25 92 433 106 227 118
