153 94 23 391 148 2 0
154 79 37 386 153 5 1
153 57 60 384 155 9 2
141 64 65 384 155 14 3
133 62 75 382 157 14 4
134 51 85 387 152 17 5
133 48 89 385 154 22 6
128 45 97 383 156 27 7
136 33 101 379 160 31 8
136 31 103 381 158 34 9
138 31 101 387 152 40 10
137 39 94 388 151 41 11
136 36 98 386 153 43 12
136 37 97 389 150 46 13
135 33 102 390 149 47 14
143 30 97 391 148 51 15
138 33 99 396 143 53 16
136 34 100 395 144 55 17
134 37 99 398 141 55 18
132 36 102 399 140 56 19
130 35 105 397 142 57 20
125 40 105 407 132 59 21
129 37 104 403 136 59 22
133 25 112 404 135 61 23
132 27 111 403 136 62 24
128 32 110 404 135 64 25
129 30 111 404 135 65 26
135 31 104 401 138 67 27
130 35 105 401 138 68 28
133 29 108 401 138 69 29
130 27 113 402 137 70 30
130 27 113 398 141 72 31
135 26 109 399 140 76 32
135 21 114 403 136 76 33
142 18 110 401 138 77 34
141 22 107 402 137 78 35
140 23 107 406 133 79 36
141 19 110 411 128 79 37
139 23 108 417 122 80 38
143 22 105 422 117 81 39
141 28 101 427 112 83 40
138 28 104 431 108 86 41
139 29 102 427 112 88 42
143 21 106 427 112 88 43
141 24 105 424 115 89 44
140 27 103 421 118 90 45
148 18 104 419 120 93 46
145 27 98 422 117 96 47
140 29 101 423 116 98 48
142 29 99 421 118 99 49
145 22 103 424 115 101 50
147 24 99 423 116 101 51
152 20 98 428 111 103 52
154 21 95 426 113 106 53
151 24 95 427 112 106 54
158 16 96 427 112 110 55
160 19 91 433 106 111 56
163 20 87 431 108 111 57
161 24 85 436 103 113 58
164 17 89 438 101 114 59
170 16 84 439 100 115 60
169 18 83 442 97 116 61
172 18 80 443 96 122 62
173 20 77 440 99 123 63
171 22 77 439 100 123 64
170 23 77 439 100 123 65
169 26 75 438 101 125 66
169 24 77 436 103 127 67
169 24 77 439 100 129 68
168 24 78 443 96 130 69
169 27 74 441 98 130 70
162 31 77 443 96 130 71
163 30 77 443 96 133 72
169 25 76 446 93 134 73
167 28 75 445 94 136 74
163 27 80 444 95 138 75
166 23 81 447 92 140 76
168 24 78 448 91 142 77
168 26 76 447 92 142 78
164 25 81 451 88 145 79
162 32 76 442 97 146 80
167 28 75 446 93 146 81
167 25 78 448 91 147 82
166 27 77 443 96 148 83
170 23 77 446 93 148 84
172 20 78 456 83 149 85
171 24 75 453 86 150 86
168 29 73 447 92 150 87
176 24 70 447 92 152 88
173 23 74 445 94 155 89
170 25 75 448 91 156 90
172 23 75 447 92 158 91
177 21 72 446 93 160 92
176 20 74 443 96 160 93
174 22 74 443 96 161 94
175 18 77 446 93 162 95
170 24 76 447 92 164 96
168 20 82 447 92 164 97
174 18 78 451 88 164 98
169 21 80 457 82 166 99
173 21 76 456 83 167 100
177 17 76 458 81 170 101
179 17 74 459 80 170 102
177 20 73 460 79 172 103
182 16 72 461 78 173 104
182 16 72 466 73 174 105
179 18 73 467 72 175 106
180 18 72 467 72 176 107
187 17 66 466 73 178 108
189 16 65 468 71 178 109
186 20 64 464 75 179 110
190 19 61 456 83 183 111
190 19 61 456 83 184 112
188 23 59 454 85 185 113
188 23 59 453 86 188 114
187 25 58 446 93 190 115
184 26 60 447 92 191 116
187 21 62 446 93 193 117
186 22 62 446 93 196 118
182 25 63 450 89 198 119
179 21 70 451 88 198 120
179 22 69 452 87 200 121
174 20 76 455 84 201 122
177 18 75 455 84 201 123
180 19 71 456 83 203 124
183 18 69 457 82 206 125
184 20 66 457 82 207 126
182 20 68 461 78 209 127
178 24 68 460 79 211 128
178 18 74 463 76 211 129
175 21 74 462 77 212 130
178 22 70 461 78 212 131
183 18 69 461 78 213 132
179 23 68 463 76 213 133
180 21 69 465 74 214 134
179 26 65 465 74 215 135
174 31 65 461 78 215 136
177 21 72 456 83 218 137
175 17 78 457 82 219 138
167 22 81 452 87 219 139
172 19 79 450 89 219 140
167 19 84 450 89 220 141
169 21 80 455 84 221 142
166 23 81 458 81 222 143
168 21 81 459 80 225 144
171 19 80 458 81 226 145
170 20 80 458 81 226 146
174 17 79 459 80 226 147
174 15 81 454 85 227 148
174 17 79 455 84 230 149
174 19 77 455 84 230 150
175 18 77 456 83 233 151
176 16 78 457 82 234 152
172 20 78 459 80 234 153
172 20 78 460 79 236 154
168 26 76 460 79 237 155
167 24 79 458 81 238 156
169 19 82 455 84 239 157
172 17 81 457 82 241 158
173 22 75 457 82 243 159
178 16 76 458 81 244 160
182 15 73 461 78 246 161
176 20 74 462 77 248 162
174 20 76 463 76 249 163
175 20 75 464 75 251 164
176 13 81 466 73 254 165
174 18 78 468 71 256 166
178 18 74 467 72 259 167
183 20 67 470 69 260 168
184 23 63 468 71 262 169
180 20 70 466 73 264 170
183 18 69 466 73 265 171
178 19 73 466 73 266 172
178 18 74 465 74 266 173
178 17 75 465 74 267 174
189 11 70 470 69 268 175
191 13 66 471 68 269 176
186 19 65 473 66 269 177
191 11 68 474 65 275 178
191 15 64 475 64 276 179
187 20 63 474 65 279 180
191 17 62 474 65 282 181
191 19 60 471 68 284 182
189 19 62 471 68 285 183
194 20 56 473 66 285 184
195 23 52 473 66 287 185
201 19 50 474 65 287 186
197 19 54 476 63 288 187
200 16 54 475 64 291 188
202 15 53 476 63 292 189
202 15 53 478 61 293 190
203 13 54 478 61 293 191
202 14 54 480 59 295 192
201 16 53 478 61 297 193
203 13 54 476 63 298 194
201 15 54 474 65 299 195
198 18 54 473 66 302 196
204 14 52 479 60 307 197
205 13 52 479 60 307 198
200 18 52 480 59 309 199
196 23 51 479 60 310 200
200 20 50 476 63 312 201
203 17 50 472 67 314 202
198 17 55 474 65 314 203
197 15 58 473 66 315 204
197 15 58 472 67 317 205
192 19 59 470 69 318 206
195 17 58 474 65 321 207
195 12 63 477 62 322 208
192 17 61 478 61 322 209
187 20 63 476 63 322 210
186 15 69 471 68 322 211
181 22 67 467 72 323 212
180 24 66 462 77 325 213
183 20 67 462 77 326 214
182 22 66 459 80 328 215
183 22 65 459 80 330 216
187 22 61 455 84 333 217
182 27 61 453 86 333 218
177 26 67 456 83 336 219
181 24 65 454 85 339 220
179 24 67 451 88 342 221
175 30 65 448 91 344 222
179 29 62 444 95 346 223
179 30 61 448 91 348 224
182 24 64 447 92 350 225
178 26 66 444 95 351 226
179 27 64 445 94 354 227
180 30 60 444 95 357 228
181 26 63 446 93 358 229
180 20 70 448 91 359 230
180 21 69 454 85 360 231
180 16 74 458 81 365 232
178 16 76 459 80 367 233
173 22 75 457 82 368 234
173 23 74 454 85 369 235
172 24 74 459 80 371 236
174 18 78 459 80 374 237
173 23 74 457 82 376 238
169 21 80 459 80 379 239
166 23 81 459 80 381 240
172 15 83 459 80 382 241
170 18 82 459 80 384 242
171 20 79 457 82 388 243
175 18 77 462 77 389 244
176 23 71 460 79 392 245
176 23 71 464 75 392 246
174 22 74 469 70 393 247
177 18 75 465 74 397 248
174 19 77 461 78 399 249
179 16 75 462 77 400 250
174 21 75 469 70 401 251
171 25 74 467 72 403 252
175 27 68 465 74 404 253
170 28 72 462 77 405 254
171 27 72 462 77 408 255
171 23 76 461 78 411 256
170 24 76 463 76 411 257
173 27 70 461 78 412 258
173 24 73 464 75 413 259
177 21 72 461 78 413 260
173 27 70 458 81 413 261
177 31 62 456 83 416 262
175 26 69 452 87 417 263
175 29 66 451 88 419 264
173 24 73 452 87 421 265
169 26 75 453 86 421 266
170 26 74 454 85 423 267
170 21 79 453 86 424 268
169 21 80 455 84 428 269
166 25 79 453 86 428 270
164 26 80 453 86 431 271
166 25 79 453 86 434 272
166 25 79 456 83 435 273
172 22 76 454 85 440 274
172 26 72 452 87 445 275
169 27 74 449 90 445 276
169 22 79 449 90 449 277
170 24 76 447 92 450 278
173 24 73 445 94 451 279
176 22 72 450 89 455 280
169 25 76 449 90 457 281
168 27 75 451 88 458 282
166 24 80 444 95 459 283
165 28 77 444 95 459 284
169 21 80 442 97 459 285
168 17 85 444 95 461 286
160 25 85 438 101 465 287
157 25 88 439 100 467 288
162 18 90 444 95 469 289
163 20 87 448 91 471 290
166 22 82 444 95 471 291
168 22 80 444 95 472 292
171 22 77 446 93 473 293
170 27 73 450 89 474 294
169 30 71 449 90 475 295
166 30 74 456 83 479 296
166 26 78 452 87 481 297
169 21 80 450 89 483 298
167 28 75 447 92 483 299
172 24 74 449 90 489 300
169 32 69 454 85 490 301
171 27 72 455 84 491 302
169 29 72 450 89 492 303
173 23 74 449 90 493 304
172 27 71 445 94 494 305
171 23 76 445 94 495 306
166 23 81 447 92 498 307
166 25 79 444 95 498 308
162 28 80 445 94 500 309
164 24 82 447 92 502 310
166 22 82 445 94 506 311
166 21 83 446 93 506 312
164 25 81 444 95 508 313
165 21 84 445 94 509 314
167 27 76 446 93 511 315
163 33 74 446 93 512 316
168 28 74 441 98 512 317
167 31 72 440 99 514 318
170 22 78 439 100 515 319
160 27 83 438 101 515 320
161 23 86 439 100 516 321
157 25 88 443 96 517 322
160 24 86 442 97 519 323
166 20 84 448 91 520 324
166 18 86 447 92 521 325
164 22 84 449 90 522 326
163 21 86 446 93 522 327
159 27 84 446 93 523 328
157 24 89 448 91 523 329
158 25 87 449 90 527 330
162 22 86 444 95 530 331
160 22 88 444 95 531 332
160 27 83 446 93 533 333
161 25 84 445 94 534 334
156 30 84 446 93 535 335
160 27 83 446 93 536 336
158 22 90 447 92 537 337
159 21 90 446 93 539 338
162 21 87 450 89 541 339
158 24 88 449 90 544 340
158 26 86 451 88 545 341
155 26 89 448 91 546 342
160 21 89 447 92 548 343
159 21 90 449 90 549 344
159 22 89 447 92 550 345
160 22 88 449 90 551 346
158 29 83 448 91 552 347
156 29 85 440 99 554 348
160 21 89 441 98 555 349
158 22 90 441 98 556 350
153 19 98 441 98 557 351
159 19 92 443 96 559 352
163 19 88 445 94 562 353
164 21 85 444 95 565 354
166 22 82 443 96 568 355
160 21 89 442 97 569 356
155 24 91 438 101 572 357
150 27 93 434 105 573 358
152 26 92 434 105 574 359
162 24 84 434 105 574 360
162 28 80 434 105 575 361
162 30 78 435 104 576 362
161 28 81 433 106 576 363
161 27 82 429 110 578 364
167 27 76 423 116 581 365
165 27 78 421 118 583 366
161 32 77 417 122 586 367
154 38 78 414 125 589 368
161 25 84 415 124 590 369
161 22 87 413 126 592 370
161 27 82 416 123 594 371
161 24 85 417 122 597 372
162 26 82 421 118 599 373
163 31 76 419 120 602 374
163 29 78 424 115 603 375
166 34 70 421 118 605 376
164 35 71 421 118 606 377
160 36 74 417 122 607 378
163 29 78 411 128 608 379
169 26 75 417 122 610 380
177 25 68 424 115 610 381
173 30 67 418 121 611 382
168 32 70 422 117 612 383
167 31 72 422 117 614 384
169 29 72 419 120 619 385
174 24 72 420 119 621 386
171 25 74 420 119 624 387
166 28 76 421 118 625 388
166 31 73 422 117 626 389
162 35 73 423 116 627 390
162 31 77 424 115 631 391
165 32 73 427 112 634 392
158 31 81 424 115 638 393
153 35 82 421 118 640 394
159 31 80 419 120 643 395
155 25 90 417 122 643 396
154 28 88 418 121 645 397
152 38 80 420 119 649 398
152 31 87 420 119 652 399
151 25 94 419 120 655 400
148 27 95 421 118 657 401
146 24 100 423 116 659 402
153 23 94 426 113 662 403
152 24 94 428 111 668 404
153 23 94 431 108 672 405
151 25 94 434 105 674 406
156 24 90 439 100 679 407
155 23 92 444 95 681 408
160 22 88 444 95 681 409
151 28 91 446 93 682 410
152 24 94 449 90 684 411
153 21 96 445 94 684 412
154 21 95 444 95 685 413
163 19 88 446 93 686 414
165 21 84 447 92 686 415
163 22 85 454 85 687 416
160 25 85 455 84 690 417
163 23 84 455 84 692 418
158 25 87 456 83 694 419
167 17 86 454 85 696 420
182 14 74 456 83 699 421
176 17 77 459 80 699 422
176 19 75 459 80 702 423
178 19 73 459 80 702 424
181 15 74 461 78 705 425
185 11 74 460 79 705 426
183 14 73 463 76 705 427
180 17 73 468 71 706 428
182 15 73 466 73 707 429
176 19 75 468 71 708 430
169 27 74 470 69 708 431
170 23 77 471 68 708 432
173 22 75 469 70 710 433
172 19 79 469 70 712 434
172 21 77 469 70 714 435
174 19 77 475 64 716 436
176 17 77 475 64 717 437
181 12 77 477 62 719 438
181 11 78 478 61 719 439
184 9 77 478 61 719 440
188 12 70 477 62 719 441
188 18 64 471 68 719 442
186 16 68 472 67 720 443
181 24 65 472 67 721 444
182 23 65 467 72 723 445
182 23 65 464 75 728 446
181 21 68 466 73 729 447
173 26 71 467 72 730 448
175 21 74 468 71 732 449
178 18 74 464 75 734 450
180 18 72 463 76 734 451
179 21 70 460 79 736 452
174 25 71 458 81 736 453
179 23 68 457 82 736 454
174 24 72 457 82 736 455
171 22 77 457 82 737 456
172 21 77 459 80 739 457
165 25 80 457 82 741 458
165 22 83 460 79 743 459
164 24 82 457 82 744 460
163 25 82 456 83 744 461
168 20 82 459 80 747 462
175 17 78 462 77 749 463
177 16 77 467 72 751 464
176 20 74 468 71 753 465
178 21 71 463 76 754 466
176 18 76 467 72 754 467
177 16 77 466 73 757 468
177 20 73 464 75 759 469
180 17 73 466 73 762 470
183 15 72 466 73 763 471
179 18 73 468 71 764 472
179 21 70 467 72 767 473
186 17 67 466 73 769 474
191 14 65 466 73 771 475
192 14 64 464 75 772 476
189 15 66 463 76 773 477
186 15 69 465 74 774 478
186 15 69 463 76 776 479
189 14 67 462 77 777 480
187 16 67 463 76 777 481
185 16 69 471 68 777 482
187 18 65 469 70 777 483
187 17 66 470 69 778 484
192 12 66 474 65 779 485
187 17 66 473 66 779 486
185 20 65 476 63 780 487
187 19 64 476 63 785 488
186 21 63 476 63 786 489
187 21 62 474 65 787 490
190 16 64 471 68 790 491
191 14 65 474 65 792 492
193 17 60 475 64 793 493
191 19 60 471 68 793 494
192 12 66 471 68 795 495
191 14 65 477 62 800 496
192 18 60 476 63 801 497
194 11 65 477 62 804 498
194 12 64 477 62 804 499
