156 93 21 385 154 7 0
160 62 48 380 159 10 1
165 53 52 373 166 11 2
155 53 62 368 171 14 3
151 52 67 363 176 16 4
149 51 70 366 173 17 5
146 46 78 367 172 18 6
142 46 82 369 170 19 7
144 40 86 365 174 20 8
141 38 91 365 174 21 9
135 39 96 372 167 24 10
132 38 100 370 169 27 11
131 41 98 376 163 31 12
137 39 94 383 156 34 13
135 33 102 382 157 36 14
128 38 104 384 155 37 15
128 36 106 383 156 39 16
131 35 104 389 150 42 17
128 32 110 386 153 46 18
127 32 111 388 151 47 19
122 34 114 387 152 48 20
122 36 112 384 155 51 21
117 36 117 385 154 53 22
117 40 113 384 155 54 23
112 43 115 380 159 55 24
116 41 113 386 153 59 25
119 35 116 386 153 61 26
119 29 122 392 147 62 27
120 27 123 396 143 63 28
125 24 121 402 137 65 29
125 26 119 404 135 68 30
119 32 119 400 139 71 31
118 32 120 398 141 74 32
114 33 123 397 142 76 33
115 30 125 401 138 76 34
112 31 127 404 135 78 35
110 30 130 403 136 79 36
112 34 124 403 136 82 37
116 31 123 401 138 87 38
118 33 119 397 142 88 39
111 36 123 400 139 89 40
109 36 125 398 141 91 41
116 25 129 397 142 92 42
118 26 126 398 141 92 43
117 28 125 402 137 93 44
122 26 122 404 135 95 45
116 32 122 406 133 96 46
118 29 123 406 133 97 47
124 26 120 402 137 97 48
122 27 121 405 134 98 49
129 27 114 410 129 101 50
136 26 108 409 130 104 51
136 31 103 411 128 108 52
132 32 106 411 128 109 53
135 26 109 409 130 112 54
136 30 104 407 132 114 55
141 29 100 405 134 116 56
138 29 103 401 138 117 57
136 31 103 402 137 119 58
140 23 107 407 132 119 59
140 23 107 402 137 122 60
139 27 104 409 130 123 61
134 31 105 411 128 123 62
134 27 109 409 130 127 63
132 34 104 407 132 131 64
131 25 114 410 129 132 65
128 26 116 413 126 133 66
129 33 108 412 127 133 67
127 32 111 410 129 136 68
128 34 108 411 128 142 69
125 33 112 413 126 144 70
125 28 117 415 124 147 71
127 24 119 420 119 147 72
128 21 121 424 115 151 73
128 19 123 426 113 153 74
130 23 117 429 110 153 75
129 25 116 430 109 153 76
126 27 117 431 108 154 77
127 26 117 431 108 154 78
131 31 108 430 109 157 79
132 30 108 431 108 158 80
141 21 108 434 105 160 81
138 27 105 428 111 161 82
144 22 104 427 112 162 83
147 25 98 429 110 164 84
143 29 98 431 108 164 85
138 32 100 430 109 168 86
138 33 99 428 111 171 87
145 32 93 430 109 176 88
146 31 93 431 108 177 89
146 32 92 425 114 178 90
154 27 89 424 115 179 91
158 25 87 424 115 179 92
157 21 92 424 115 179 93
150 31 89 424 115 182 94
151 27 92 418 121 184 95
149 26 95 416 123 184 96
146 27 97 413 126 185 97
146 25 99 415 124 185 98
148 26 96 421 118 189 99
150 23 97 424 115 189 100
153 20 97 422 117 191 101
147 26 97 419 120 192 102
148 25 97 423 116 194 103
146 25 99 424 115 194 104
145 30 95 424 115 194 105
146 26 98 422 117 194 106
147 26 97 420 119 195 107
147 30 93 419 120 197 108
143 31 96 418 121 198 109
143 40 87 417 122 201 110
139 39 92 411 128 202 111
136 40 94 414 125 204 112
136 32 102 412 127 205 113
135 30 105 413 126 208 114
140 27 103 418 121 208 115
137 29 104 425 114 208 116
140 19 111 428 111 210 117
140 23 107 427 112 211 118
144 19 107 426 113 212 119
149 16 105 426 113 212 120
143 20 107 431 108 215 121
152 20 98 433 106 216 122
149 23 98 439 100 216 123
150 23 97 435 104 216 124
150 24 96 433 106 216 125
154 20 96 438 101 217 126
158 21 91 438 101 219 127
155 21 94 440 99 219 128
165 17 88 439 100 222 129
158 25 87 437 102 224 130
165 16 89 437 102 224 131
169 16 85 437 102 225 132
169 20 81 436 103 227 133
169 22 79 438 101 229 134
174 23 73 440 99 230 135
168 31 71 441 98 231 136
167 30 73 439 100 234 137
166 24 80 441 98 236 138
155 31 84 443 96 238 139
152 30 88 442 97 239 140
159 21 90 447 92 242 141
161 19 90 455 84 246 142
161 20 89 455 84 248 143
158 23 89 455 84 249 144
162 21 87 456 83 250 145
164 19 87 456 83 252 146
161 24 85 452 87 254 147
168 23 79 449 90 254 148
166 23 81 452 87 256 149
165 24 81 453 86 257 150
160 24 86 457 82 258 151
159 20 91 460 79 259 152
159 23 88 459 80 260 153
164 16 90 457 82 262 154
164 23 83 456 83 262 155
170 20 80 461 78 264 156
166 24 80 461 78 266 157
169 23 78 457 82 267 158
173 18 79 454 85 270 159
173 18 79 459 80 271 160
177 15 78 460 79 273 161
178 16 76 462 77 275 162
179 16 75 460 79 278 163
176 20 74 457 82 280 164
180 21 69 455 84 280 165
182 18 70 461 78 282 166
184 21 65 459 80 283 167
185 21 64 459 80 283 168
191 17 62 460 79 285 169
190 20 60 463 76 286 170
186 20 64 466 73 289 171
191 19 60 465 74 291 172
189 22 59 465 74 292 173
184 22 64 465 74 292 174
187 18 65 465 74 294 175
184 20 66 468 71 294 176
184 21 65 464 75 294 177
185 19 66 464 75 295 178
184 18 68 466 73 297 179
186 15 69 464 75 298 180
182 18 70 462 77 300 181
182 15 73 461 78 301 182
179 20 71 461 78 303 183
175 22 73 460 79 306 184
171 23 76 458 81 311 185
174 18 78 455 84 313 186
175 25 70 452 87 314 187
180 21 69 454 85 316 188
181 18 71 452 87 316 189
168 27 75 451 88 317 190
170 22 78 454 85 317 191
168 21 81 455 84 317 192
173 20 77 455 84 320 193
170 28 72 453 86 321 194
168 30 72 454 85 322 195
173 22 75 451 88 322 196
173 20 77 453 86 322 197
174 22 74 453 86 324 198
182 16 72 453 86 326 199
181 20 69 453 86 328 200
180 23 67 456 83 328 201
178 25 67 455 84 328 202
178 31 61 451 88 331 203
174 29 67 448 91 332 204
166 36 68 451 88 333 205
165 33 72 449 90 335 206
165 33 72 445 94 336 207
169 34 67 447 92 337 208
167 28 75 447 92 338 209
169 26 75 447 92 340 210
167 23 80 453 86 340 211
168 22 80 451 88 341 212
170 19 81 454 85 344 213
172 15 83 451 88 344 214
173 22 75 453 86 344 215
171 25 74 456 83 346 216
173 21 76 456 83 349 217
172 21 77 458 81 350 218
173 20 77 459 80 354 219
173 24 73 460 79 354 220
175 22 73 463 76 355 221
178 17 75 465 74 356 222
178 14 78 465 74 358 223
173 16 81 462 77 358 224
167 22 81 459 80 358 225
172 24 74 457 82 361 226
172 24 74 452 87 363 227
176 20 74 454 85 364 228
178 21 71 453 86 367 229
178 20 72 452 87 367 230
172 24 74 454 85 367 231
176 21 73 454 85 368 232
173 24 73 453 86 369 233
171 26 73 448 91 370 234
170 28 72 450 89 371 235
170 24 76 447 92 374 236
173 20 77 447 92 375 237
170 21 79 450 89 376 238
169 27 74 448 91 376 239
174 23 73 448 91 376 240
178 16 76 449 90 377 241
175 17 78 455 84 377 242
170 23 77 456 83 378 243
173 22 75 456 83 379 244
176 23 71 458 81 380 245
176 22 72 458 81 383 246
175 28 67 453 86 385 247
174 27 69 450 89 386 248
170 27 73 447 92 386 249
170 28 72 443 96 391 250
170 23 77 444 95 392 251
166 24 80 442 97 394 252
164 17 89 440 99 395 253
155 26 89 440 99 398 254
156 27 87 445 94 398 255
158 29 83 445 94 399 256
154 32 84 443 96 400 257
154 27 89 440 99 403 258
153 29 88 437 102 404 259
153 29 88 436 103 405 260
151 26 93 435 104 408 261
154 25 91 435 104 410 262
153 22 95 437 102 412 263
161 21 88 438 101 413 264
161 23 86 440 99 415 265
160 22 88 442 97 416 266
156 21 93 442 97 418 267
159 25 86 441 98 419 268
160 29 81 439 100 419 269
162 31 77 437 102 420 270
171 27 72 445 94 421 271
171 26 73 443 96 421 272
166 31 73 444 95 422 273
171 28 71 446 93 422 274
169 30 71 446 93 424 275
170 28 72 443 96 425 276
169 27 74 436 103 426 277
174 24 72 437 102 428 278
174 25 71 441 98 428 279
169 29 72 441 98 429 280
168 28 74 442 97 429 281
164 33 73 440 99 430 282
165 30 75 440 99 432 283
162 32 76 438 101 433 284
164 31 75 438 101 436 285
158 32 80 438 101 437 286
155 32 83 443 96 440 287
154 29 87 440 99 440 288
157 26 87 435 104 441 289
161 20 89 438 101 444 290
172 16 82 436 103 446 291
176 16 78 440 99 446 292
171 24 75 443 96 447 293
171 21 78 445 94 447 294
165 27 78 446 93 448 295
160 29 81 447 92 448 296
158 34 78 442 97 448 297
162 29 79 444 95 448 298
166 29 75 446 93 451 299
163 28 79 455 84 452 300
166 20 84 461 78 452 301
168 17 85 463 76 455 302
172 17 81 460 79 458 303
172 16 82 460 79 459 304
173 14 83 459 80 460 305
174 17 79 458 81 460 306
177 15 78 464 75 461 307
181 15 74 464 75 462 308
178 21 71 462 77 462 309
184 21 65 463 76 465 310
186 16 68 465 74 467 311
181 22 67 463 76 469 312
183 22 65 463 76 469 313
184 17 69 463 76 474 314
179 24 67 464 75 475 315
181 26 63 465 74 478 316
184 17 69 465 74 480 317
186 16 68 466 73 482 318
182 23 65 470 69 485 319
188 20 62 471 68 488 320
194 14 62 472 67 490 321
189 18 63 470 69 490 322
191 22 57 470 69 492 323
190 19 61 469 70 492 324
194 22 54 467 72 493 325
192 21 57 470 69 496 326
197 19 54 468 71 500 327
198 21 51 468 71 503 328
192 26 52 466 73 503 329
193 23 54 459 80 506 330
190 23 57 461 78 506 331
183 27 60 463 76 508 332
185 23 62 462 77 510 333
182 24 64 465 74 511 334
178 23 69 465 74 511 335
177 25 68 463 76 512 336
181 17 72 458 81 514 337
178 19 73 457 82 515 338
175 24 71 455 84 516 339
181 18 71 455 84 517 340
178 25 67 462 77 518 341
178 26 66 459 80 520 342
180 25 65 458 81 522 343
182 17 71 456 83 524 344
181 16 73 457 82 525 345
182 15 73 461 78 526 346
184 13 73 462 77 526 347
182 13 75 464 75 526 348
185 13 72 466 73 527 349
191 16 63 468 71 529 350
190 15 65 464 75 529 351
195 17 58 462 77 532 352
188 23 59 464 75 533 353
186 22 62 464 75 533 354
189 20 61 462 77 535 355
187 20 63 463 76 538 356
189 18 63 464 75 539 357
189 19 62 465 74 542 358
185 20 65 466 73 542 359
183 25 62 461 78 543 360
183 27 60 464 75 544 361
184 20 66 462 77 545 362
187 19 64 461 78 547 363
185 18 67 463 76 549 364
179 22 69 466 73 550 365
177 24 69 466 73 551 366
177 21 72 465 74 552 367
177 17 76 464 75 553 368
179 16 75 463 76 555 369
179 20 71 461 78 556 370
176 19 75 460 79 557 371
175 20 75 458 81 559 372
180 17 73 459 80 562 373
185 16 69 462 77 565 374
185 19 66 463 76 566 375
189 17 64 463 76 567 376
