156 91 23 392 147 2 0
151 81 38 386 153 5 1
150 59 61 385 154 6 2
150 53 67 380 159 9 3
146 50 74 381 158 12 4
147 42 81 382 157 15 5
137 42 91 382 157 15 6
135 35 100 381 158 18 7
135 40 95 374 165 19 8
134 40 96 370 169 24 9
127 41 102 371 168 27 10
127 40 103 373 166 29 11
123 33 114 376 163 30 12
125 30 115 381 158 31 13
126 30 114 384 155 33 14
128 31 111 381 158 34 15
124 35 111 384 155 36 16
127 33 110 384 155 39 17
126 33 111 378 161 42 18
127 36 107 380 159 43 19
127 40 103 377 162 46 20
124 40 106 373 166 48 21
125 33 112 374 165 51 22
114 47 109 372 167 53 23
113 45 112 365 174 55 24
115 37 118 372 167 60 25
121 31 118 366 173 62 26
116 33 121 368 171 63 27
126 27 117 376 163 65 28
126 27 117 380 159 68 29
121 37 112 383 156 69 30
125 32 113 383 156 72 31
127 28 115 385 154 73 32
123 30 117 389 150 73 33
129 24 117 393 146 74 34
130 22 118 395 144 76 35
124 32 114 392 147 77 36
122 35 113 387 152 78 37
127 26 117 389 150 83 38
131 25 114 404 135 84 39
131 30 109 400 139 86 40
131 27 112 406 133 88 41
137 22 111 410 129 89 42
131 31 108 412 127 90 43
127 37 106 409 130 94 44
131 31 108 413 126 97 45
131 35 104 417 122 99 46
132 29 109 417 122 99 47
136 25 109 416 123 103 48
138 26 106 419 120 103 49
139 26 105 421 118 103 50
143 26 101 420 119 104 51
139 27 104 420 119 106 52
138 27 105 415 124 107 53
145 24 101 417 122 110 54
146 24 100 423 116 114 55
149 24 97 426 113 116 56
148 26 96 423 116 117 57
146 29 95 422 117 118 58
154 27 89 424 115 120 59
151 28 91 430 109 121 60
149 32 89 429 110 121 61
153 25 92 429 110 122 62
152 31 87 426 113 123 63
150 24 96 426 113 125 64
154 24 92 426 113 128 65
152 26 92 429 110 128 66
154 29 87 428 111 130 67
155 27 88 430 109 131 68
152 29 89 428 111 135 69
161 25 84 431 108 138 70
159 23 88 428 111 139 71
153 29 88 433 106 139 72
160 21 89 434 105 140 73
171 19 80 438 101 140 74
173 24 73 440 99 142 75
170 24 76 439 100 143 76
170 23 77 442 97 146 77
161 31 78 445 94 147 78
162 33 75 443 96 149 79
164 26 80 442 97 149 80
168 23 79 442 97 151 81
169 18 83 439 100 154 82
172 17 81 442 97 154 83
167 23 80 439 100 155 84
167 24 79 439 100 155 85
166 23 81 438 101 155 86
164 23 83 440 99 157 87
167 20 83 436 103 158 88
164 28 78 433 106 159 89
161 27 82 431 108 160 90
162 25 83 431 108 162 91
159 23 88 430 109 163 92
155 28 87 431 108 165 93
157 29 84 430 109 168 94
153 26 91 431 108 168 95
160 22 88 428 111 170 96
154 22 94 428 111 171 97
154 27 89 427 112 171 98
148 32 90 424 115 172 99
141 36 93 422 117 172 100
138 34 98 425 114 174 101
143 29 98 429 110 175 102
138 37 95 428 111 177 103
151 24 95 429 110 179 104
144 30 96 432 107 182 105
143 31 96 424 115 182 106
145 27 98 424 115 186 107
157 16 97 430 109 189 108
157 22 91 429 110 191 109
157 27 86 429 110 193 110
167 22 81 431 108 194 111
163 30 77 428 111 196 112
166 27 77 429 110 197 113
165 30 75 430 109 197 114
162 29 79 432 107 200 115
163 28 79 436 103 202 116
169 22 79 437 102 202 117
175 19 76 440 99 205 118
172 21 77 444 95 206 119
170 23 77 442 97 207 120
172 18 80 440 99 207 121
176 16 78 442 97 209 122
177 19 74 440 99 210 123
178 19 73 442 97 211 124
184 15 71 441 98 213 125
180 21 69 441 98 214 126
176 22 72 440 99 216 127
171 23 76 439 100 217 128
175 23 72 440 99 219 129
174 24 72 442 97 222 130
171 27 72 438 101 225 131
172 24 74 439 100 226 132
172 20 78 437 102 228 133
170 21 79 437 102 231 134
168 19 83 442 97 232 135
169 22 79 442 97 234 136
169 22 79 444 95 235 137
169 20 81 447 92 235 138
168 19 83 452 87 236 139
170 20 80 453 86 239 140
169 17 84 454 85 241 141
167 19 84 454 85 242 142
170 21 79 454 85 247 143
170 22 78 449 90 249 144
168 24 78 451 88 249 145
171 19 80 455 84 251 146
172 17 81 451 88 251 147
172 18 80 454 85 252 148
174 19 77 452 87 255 149
170 25 75 448 91 255 150
172 22 76 447 92 257 151
169 22 79 446 93 258 152
165 26 79 439 100 259 153
164 20 86 441 98 262 154
170 17 83 442 97 264 155
174 18 78 446 93 265 156
172 19 79 445 94 265 157
170 24 76 447 92 265 158
170 24 76 443 96 267 159
171 24 75 441 98 270 160
169 28 73 444 95 271 161
173 19 78 445 94 273 162
169 28 73 444 95 273 163
172 24 74 444 95 275 164
168 30 72 442 97 278 165
174 19 77 442 97 278 166
171 22 77 445 94 279 167
173 21 76 441 98 282 168
171 24 75 444 95 282 169
169 24 77 442 97 285 170
167 27 76 441 98 285 171
166 24 80 443 96 285 172
165 22 83 441 98 288 173
155 31 84 440 99 289 174
155 27 88 444 95 291 175
159 25 86 448 91 295 176
161 27 82 443 96 298 177
156 31 83 438 101 299 178
156 33 81 435 104 299 179
161 30 79 434 105 302 180
161 26 83 437 102 302 181
160 29 81 437 102 303 182
155 37 78 431 108 306 183
159 32 79 428 111 306 184
154 31 85 429 110 308 185
157 30 83 433 106 311 186
159 27 84 436 103 314 187
157 30 83 435 104 315 188
158 29 83 436 103 315 189
160 29 81 441 98 316 190
158 26 86 439 100 316 191
155 24 91 441 98 318 192
158 22 90 443 96 320 193
162 23 85 442 97 321 194
158 24 88 443 96 323 195
154 23 93 444 95 327 196
157 25 88 441 98 329 197
161 23 86 439 100 330 198
164 19 87 439 100 331 199
170 20 80 439 100 333 200
176 18 76 445 94 335 201
177 20 73 451 88 336 202
168 27 75 450 89 339 203
168 24 78 451 88 339 204
169 21 80 446 93 339 205
165 23 82 442 97 339 206
166 21 83 440 99 341 207
164 24 82 443 96 341 208
163 25 82 443 96 343 209
161 21 88 444 95 345 210
157 25 88 441 98 345 211
163 26 81 442 97 346 212
163 25 82 443 96 348 213
169 23 78 443 96 350 214
168 24 78 446 93 353 215
168 20 82 446 93 355 216
167 17 86 445 94 357 217
171 13 86 445 94 358 218
175 16 79 445 94 359 219
174 23 73 450 89 362 220
173 22 75 449 90 365 221
181 19 70 451 88 368 222
175 22 73 454 85 368 223
177 18 75 453 86 369 224
174 22 74 452 87 369 225
170 23 77 452 87 371 226
177 23 70 448 91 373 227
173 24 73 447 92 375 228
175 21 74 445 94 377 229
172 24 74 444 95 377 230
180 18 72 446 93 378 231
182 16 72 447 92 380 232
181 18 71 450 89 380 233
180 20 70 452 87 381 234
180 18 72 452 87 381 235
180 19 71 453 86 383 236
185 18 67 452 87 384 237
178 22 70 452 87 385 238
182 19 69 455 84 387 239
184 18 68 457 82 388 240
178 24 68 457 82 389 241
178 22 70 458 81 390 242
176 25 69 458 81 390 243
167 30 73 457 82 391 244
170 23 77 457 82 393 245
170 18 82 459 80 395 246
167 19 84 455 84 395 247
171 18 81 454 85 395 248
175 13 82 461 78 397 249
177 14 79 463 76 399 250
170 20 80 465 74 400 251
170 20 80 461 78 402 252
168 24 78 458 81 404 253
168 22 80 457 82 405 254
166 26 78 455 84 407 255
167 26 77 454 85 409 256
169 22 79 450 89 410 257
166 26 78 447 92 413 258
169 21 80 443 96 416 259
167 19 84 448 91 418 260
170 21 79 450 89 418 261
169 21 80 450 89 419 262
175 20 75 453 86 422 263
180 19 71 455 84 423 264
176 27 67 456 83 425 265
178 20 72 450 89 425 266
178 21 71 450 89 428 267
178 25 67 451 88 432 268
181 18 71 460 79 433 269
181 18 71 462 77 433 270
184 18 68 462 77 433 271
181 21 68 463 76 435 272
179 18 73 465 74 435 273
177 18 75 467 72 437 274
176 19 75 470 69 440 275
178 18 74 469 70 442 276
176 16 78 468 71 443 277
171 20 79 466 73 443 278
173 20 77 465 74 444 279
179 18 73 461 78 447 280
182 17 71 459 80 448 281
189 14 67 461 78 452 282
184 17 69 460 79 453 283
181 18 71 460 79 453 284
180 20 70 463 76 455 285
175 27 68 461 78 456 286
178 22 70 464 75 458 287
178 21 71 460 79 459 288
175 23 72 461 78 459 289
176 20 74 463 76 459 290
177 19 74 461 78 459 291
176 18 76 457 82 462 292
178 16 76 459 80 462 293
180 15 75 464 75 464 294
178 15 77 462 77 464 295
180 16 74 464 75 464 296
180 19 71 467 72 464 297
185 16 69 464 75 465 298
190 13 67 467 72 466 299
188 18 64 465 74 467 300
187 19 64 463 76 469 301
188 15 67 462 77 470 302
182 23 65 463 76 470 303
180 26 64 457 82 472 304
179 24 67 460 79 474 305
176 27 67 459 80 475 306
181 25 64 461 78 477 307
181 22 67 460 79 479 308
182 24 64 460 79 481 309
181 21 68 464 75 484 310
183 22 65 458 81 486 311
180 24 66 461 78 488 312
185 22 63 460 79 490 313
184 25 61 461 78 493 314
182 25 63 462 77 494 315
181 23 66 462 77 496 316
185 18 67 463 76 498 317
184 20 66 460 79 499 318
186 18 66 464 75 499 319
182 18 70 466 73 500 320
182 16 72 466 73 501 321
180 24 66 465 74 502 322
183 23 64 465 74 506 323
186 25 59 463 76 508 324
184 24 62 458 81 509 325
184 23 63 460 79 510 326
186 19 65 462 77 510 327
184 23 63 460 79 512 328
188 19 63 463 76 515 329
190 16 64 463 76 517 330
192 15 63 464 75 518 331
183 21 66 467 72 521 332
184 17 69 466 73 522 333
186 19 65 463 76 523 334
191 16 63 463 76 525 335
194 10 66 466 73 526 336
187 18 65 469 70 528 337
187 19 64 470 69 529 338
186 20 64 467 72 532 339
189 19 62 463 76 535 340
192 15 63 465 74 537 341
190 20 60 467 72 537 342
192 16 62 470 69 539 343
187 23 60 473 66 539 344
188 22 60 472 67 542 345
190 21 59 473 66 543 346
185 21 64 472 67 543 347
183 18 69 472 67 543 348
186 20 64 472 67 545 349
186 18 66 471 68 546 350
185 17 68 475 64 548 351
186 18 66 478 61 552 352
193 16 61 484 55 555 353
193 16 61 480 59 557 354
196 14 60 481 58 559 355
192 18 60 483 56 560 356
195 17 58 478 61 562 357
190 24 56 480 59 563 358
188 25 57 479 60 564 359
195 16 59 478 61 568 360
196 14 60 480 59 568 361
199 15 56 481 58 568 362
197 24 49 480 59 568 363
197 18 55 476 63 570 364
198 16 56 477 62 570 365
193 21 56 477 62 571 366
193 22 55 480 59 571 367
191 16 63 477 62 573 368
197 14 59 481 58 577 369
196 11 63 483 56 577 370
195 13 62 482 57 578 371
199 13 58 480 59 578 372
197 17 56 478 61 578 373
195 17 58 476 63 579 374
193 17 60 473 66 580 375
195 17 58 476 63 581 376
200 14 56 475 64 583 377
200 13 57 478 61 585 378
197 16 57 481 58 585 379
199 17 54 480 59 587 380
199 15 56 480 59 589 381
197 13 60 484 55 589 382
198 15 57 483 56 592 383
202 12 56 483 56 594 384
203 12 55 483 56 596 385
205 10 55 485 54 598 386
204 12 54 486 53 600 387
203 12 55 486 53 601 388
204 11 55 486 53 603 389
