170 79 21 393 146 5 0
163 73 34 385 154 11 1
165 57 48 388 151 13 2
155 57 58 381 158 18 3
149 53 68 384 155 21 4
146 46 78 380 159 23 5
146 44 80 377 162 26 6
144 43 83 379 160 26 7
140 41 89 384 155 28 8
131 51 88 382 157 30 9
129 49 92 378 161 32 10
135 38 97 376 163 35 11
126 37 107 380 159 36 12
128 40 102 380 159 40 13
128 35 107 386 153 43 14
128 28 114 386 153 44 15
128 29 113 392 147 46 16
128 26 116 400 139 48 17
130 26 114 402 137 52 18
134 28 108 405 134 54 19
129 36 105 406 133 56 20
129 31 110 412 127 60 21
132 31 107 413 126 61 22
130 31 109 413 126 64 23
128 32 110 414 125 65 24
130 28 112 414 125 66 25
132 27 111 413 126 67 26
131 29 110 412 127 69 27
135 20 115 409 130 72 28
139 19 112 412 127 72 29
136 23 111 417 122 72 30
137 24 109 422 117 73 31
139 21 110 424 115 76 32
136 23 111 428 111 76 33
140 20 110 425 114 79 34
142 22 106 424 115 81 35
147 18 105 422 117 82 36
151 18 101 426 113 83 37
142 29 99 428 111 87 38
146 24 100 429 110 88 39
145 25 100 428 111 90 40
150 20 100 429 110 93 41
155 22 93 431 108 94 42
151 23 96 432 107 94 43
152 20 98 435 104 96 44
157 18 95 434 105 98 45
154 21 95 439 100 101 46
158 20 92 438 101 102 47
157 24 89 437 102 105 48
160 22 88 440 99 107 49
169 20 81 441 98 109 50
172 24 74 438 101 111 51
173 23 74 435 104 111 52
168 31 71 432 107 114 53
168 30 72 430 109 115 54
168 30 72 426 113 116 55
166 32 72 421 118 117 56
172 30 68 418 121 120 57
178 28 64 422 117 123 58
180 30 60 427 112 124 59
176 28 66 429 110 126 60
172 23 75 433 106 128 61
171 22 77 433 106 128 62
173 21 76 431 108 129 63
168 26 76 430 109 131 64
172 26 72 428 111 133 65
168 31 71 428 111 135 66
167 32 71 429 110 137 67
172 26 72 435 104 140 68
171 25 74 435 104 142 69
173 25 72 433 106 144 70
174 24 72 431 108 145 71
171 25 74 432 107 148 72
169 26 75 435 104 148 73
175 18 77 435 104 150 74
177 21 72 433 106 152 75
176 22 72 434 105 153 76
176 22 72 432 107 154 77
176 19 75 435 104 157 78
173 23 74 436 103 158 79
171 27 72 435 104 161 80
174 22 74 436 103 162 81
176 16 78 438 101 163 82
173 20 77 440 99 164 83
173 21 76 436 103 165 84
174 21 75 437 102 165 85
178 20 72 440 99 168 86
175 20 75 437 102 169 87
176 23 71 437 102 169 88
175 22 73 441 98 173 89
174 22 74 440 99 174 90
171 23 76 440 99 177 91
172 18 80 439 100 179 92
172 16 82 441 98 180 93
172 18 80 445 94 182 94
171 20 79 445 94 186 95
166 25 79 443 96 186 96
166 22 82 440 99 189 97
169 21 80 443 96 190 98
166 23 81 440 99 190 99
169 21 80 440 99 192 100
172 21 77 436 103 192 101
174 20 76 437 102 196 102
174 18 78 439 100 196 103
169 20 81 441 98 199 104
167 20 83 444 95 200 105
168 20 82 442 97 201 106
174 19 77 444 95 203 107
171 24 75 442 97 204 108
170 25 75 439 100 206 109
172 23 75 441 98 211 110
176 21 73 440 99 215 111
179 18 73 444 95 216 112
169 27 74 444 95 216 113
168 30 72 440 99 217 114
168 31 71 434 105 218 115
