159 79 32 393 146 5 0
165 60 45 388 151 7 1
162 52 56 390 149 12 2
152 55 63 384 155 15 3
147 50 73 383 156 16 4
146 47 77 377 162 19 5
140 40 90 378 161 23 6
140 37 93 379 160 27 7
138 36 96 375 164 28 8
132 35 103 383 156 31 9
134 31 105 383 156 33 10
133 21 116 388 151 33 11
138 27 105 385 154 34 12
123 39 108 390 149 36 13
124 39 107 390 149 38 14
124 42 104 382 157 40 15
122 36 112 383 156 43 16
129 33 108 383 156 46 17
120 37 113 388 151 49 18
122 37 111 387 152 51 19
132 30 108 392 147 54 20
125 32 113 398 141 54 21
123 36 111 397 142 56 22
133 28 109 399 140 59 23
131 32 107 398 141 59 24
134 29 107 400 139 61 25
131 35 104 400 139 67 26
132 29 109 396 143 69 27
126 35 109 401 138 70 28
127 33 110 405 134 75 29
128 35 107 402 137 78 30
127 35 108 404 135 80 31
139 25 106 411 128 82 32
133 32 105 410 129 85 33
140 29 101 407 132 87 34
142 24 104 407 132 89 35
142 28 100 402 137 89 36
144 30 96 402 137 93 37
138 39 93 409 130 95 38
139 33 98 408 131 97 39
143 26 101 415 124 99 40
154 20 96 419 120 100 41
151 27 92 419 120 101 42
151 31 88 420 119 102 43
154 29 87 413 126 102 44
155 32 83 418 121 104 45
146 39 85 418 121 106 46
147 27 96 417 122 108 47
151 20 99 417 122 110 48
154 22 94 418 121 111 49
155 23 92 422 117 112 50
158 23 89 428 111 115 51
156 24 90 429 110 115 52
162 23 85 426 113 117 53
164 18 88 428 111 120 54
163 17 90 427 112 120 55
162 17 91 433 106 120 56
155 23 92 436 103 122 57
156 22 92 438 101 123 58
156 24 90 440 99 124 59
158 23 89 442 97 124 60
155 26 89 444 95 124 61
156 22 92 440 99 127 62
157 26 87 437 102 131 63
156 27 87 439 100 133 64
155 26 89 437 102 134 65
152 29 89 438 101 135 66
154 25 91 439 100 135 67
159 26 85 435 104 136 68
157 27 86 435 104 138 69
156 25 89 436 103 139 70
161 21 88 443 96 140 71
154 27 89 444 95 140 72
153 26 91 444 95 143 73
151 26 93 441 98 144 74
148 24 98 440 99 145 75
149 23 98 441 98 147 76
153 19 98 440 99 148 77
158 17 95 440 99 150 78
164 18 88 443 96 152 79
161 21 88 447 92 154 80
161 19 90 445 94 155 81
165 15 90 445 94 157 82
166 21 83 445 94 158 83
164 22 84 444 95 158 84
160 26 84 442 97 159 85
162 24 84 446 93 160 86
160 24 86 444 95 161 87
161 24 85 443 96 161 88
159 22 89 443 96 161 89
162 19 89 444 95 165 90
161 22 87 446 93 165 91
159 23 88 449 90 165 92
159 27 84 448 91 169 93
159 26 85 449 90 171 94
160 26 84 451 88 173 95
154 32 84 454 85 175 96
160 26 84 453 86 178 97
164 20 86 451 88 183 98
168 19 83 455 84 185 99
166 25 79 452 87 185 100
170 22 78 450 89 188 101
171 24 75 448 91 188 102
171 28 71 446 93 188 103
174 21 75 447 92 188 104
175 20 75 446 93 191 105
173 21 76 444 95 193 106
169 26 75 446 93 194 107
174 20 76 450 89 198 108
171 21 78 451 88 199 109
173 22 75 453 86 200 110
173 19 78 449 90 202 111
167 24 79 446 93 203 112
172 18 80 449 90 207 113
168 19 83 449 90 209 114
165 19 86 450 89 210 115
168 21 81 450 89 212 116
172 22 76 457 82 214 117
172 23 75 457 82 215 118
177 20 73 457 82 219 119
172 22 76 455 84 219 120
169 27 74 452 87 221 121
