158 92 20 387 152 2 0
161 68 41 385 154 4 1
165 50 55 387 152 7 2
159 49 62 384 155 9 3
158 46 66 383 156 12 4
153 50 67 383 156 14 5
151 37 82 387 152 18 6
149 38 83 383 156 23 7
142 44 84 387 152 23 8
138 44 88 389 150 23 9
138 37 95 387 152 26 10
129 39 102 385 154 27 11
128 32 110 383 156 28 12
130 28 112 388 151 30 13
138 25 107 390 149 32 14
133 28 109 394 145 33 15
139 25 106 397 142 35 16
141 26 103 399 140 37 17
145 27 98 404 135 40 18
145 29 96 404 135 43 19
147 30 93 401 138 44 20
147 32 91 403 136 45 21
152 24 94 410 129 49 22
151 27 92 417 122 51 23
145 29 96 424 115 52 24
149 24 97 420 119 54 25
149 24 97 421 118 54 26
148 23 99 422 117 55 27
151 21 98 426 113 60 28
152 25 93 426 113 62 29
150 26 94 421 118 62 30
147 29 94 415 124 64 31
148 24 98 417 122 65 32
142 33 95 414 125 67 33
143 26 101 414 125 69 34
143 24 103 415 124 69 35
143 28 99 414 125 72 36
143 29 98 411 128 74 37
143 22 105 415 124 76 38
147 19 104 414 125 77 39
149 23 98 414 125 79 40
147 28 95 417 122 80 41
148 27 95 420 119 81 42
146 22 102 427 112 81 43
146 24 100 424 115 83 44
145 26 99 426 113 83 45
145 26 99 428 111 83 46
155 17 98 433 106 85 47
155 19 96 438 101 86 48
154 31 85 438 101 87 49
151 31 88 432 107 89 50
153 27 90 433 106 90 51
151 31 88 430 109 91 52
156 30 84 428 111 92 53
164 23 83 428 111 93 54
164 26 80 426 113 95 55
161 27 82 423 116 96 56
166 24 80 425 114 100 57
166 27 77 431 108 101 58
163 29 78 436 103 101 59
161 27 82 431 108 101 60
157 31 82 431 108 103 61
158 26 86 435 104 103 62
155 30 85 435 104 104 63
154 30 86 434 105 105 64
152 30 88 435 104 106 65
159 18 93 434 105 108 66
153 21 96 433 106 108 67
148 22 100 435 104 111 68
150 20 100 438 101 115 69
155 16 99 441 98 116 70
154 22 94 443 96 116 71
155 23 92 437 102 118 72
164 19 87 435 104 120 73
164 19 87 435 104 121 74
158 24 88 435 104 122 75
162 23 85 436 103 123 76
161 18 91 437 102 125 77
162 20 88 438 101 125 78
164 17 89 440 99 125 79
163 18 89 441 98 126 80
167 17 86 440 99 131 81
168 19 83 440 99 132 82
171 23 76 438 101 134 83
174 20 76 436 103 135 84
173 22 75 437 102 135 85
175 23 72 435 104 137 86
173 23 74 439 100 138 87
169 23 78 443 96 139 88
167 28 75 443 96 140 89
167 27 76 445 94 142 90
172 24 74 445 94 144 91
171 23 76 446 93 145 92
170 21 79 446 93 145 93
171 13 86 446 93 147 94
168 13 89 451 88 148 95
168 20 82 451 88 150 96
168 21 81 448 91 150 97
174 17 79 449 90 152 98
172 19 79 451 88 153 99
169 22 79 452 87 154 100
168 23 79 451 88 155 101
164 25 81 452 87 160 102
165 26 79 448 91 162 103
164 23 83 450 89 162 104
170 23 77 450 89 162 105
163 25 82 449 90 162 106
164 23 83 448 91 162 107
164 20 86 448 91 164 108
165 23 82 448 91 164 109
168 21 81 452 87 166 110
164 22 84 449 90 166 111
162 24 84 448 91 167 112
165 18 87 446 93 167 113
161 24 85 447 92 168 114
162 22 86 448 91 168 115
164 25 81 445 94 169 116
164 29 77 447 92 172 117
161 31 78 446 93 176 118
159 31 80 447 92 177 119
155 35 80 443 96 178 120
154 33 83 444 95 178 121
162 23 85 448 91 179 122
166 21 83 449 90 180 123
162 26 82 454 85 182 124
166 20 84 452 87 183 125
168 19 83 454 85 185 126
169 20 81 453 86 186 127
174 21 75 452 87 186 128
179 21 70 452 87 189 129
175 24 71 452 87 190 130
177 23 70 447 92 191 131
173 26 71 445 94 192 132
169 30 71 442 97 193 133
169 30 71 436 103 195 134
169 33 68 436 103 196 135
163 37 70 436 103 198 136
165 33 72 437 102 200 137
162 28 80 440 99 203 138
165 22 83 442 97 205 139
160 20 90 442 97 208 140
164 22 84 444 95 209 141
164 27 79 447 92 211 142
166 24 80 447 92 213 143
175 20 75 449 90 218 144
173 22 75 451 88 219 145
179 17 74 451 88 220 146
174 21 75 453 86 220 147
173 22 75 454 85 220 148
173 22 75 457 82 220 149
173 21 76 456 83 222 150
178 19 73 455 84 223 151
179 23 68 454 85 227 152
176 29 65 455 84 228 153
179 26 65 453 86 229 154
183 19 68 452 87 230 155
187 21 62 452 87 232 156
188 21 61 454 85 236 157
185 19 66 450 89 236 158
182 18 70 451 88 237 159
179 20 71 455 84 239 160
175 22 73 454 85 240 161
180 22 68 454 85 242 162
183 21 66 455 84 246 163
184 14 72 455 84 249 164
188 11 71 456 83 252 165
189 12 69 454 85 253 166
183 20 67 455 84 255 167
183 16 71 458 81 257 168
180 23 67 457 82 258 169
178 21 71 457 82 259 170
176 17 77 458 81 260 171
181 15 74 460 79 261 172
180 16 74 463 76 263 173
184 12 74 465 74 266 174
180 16 74 466 73 266 175
181 22 67 462 77 267 176
177 24 69 463 76 267 177
179 21 70 460 79 268 178
179 20 71 460 79 270 179
181 21 68 462 77 271 180
185 16 69 463 76 273 181
183 21 66 461 78 274 182
183 18 69 464 75 276 183
186 18 66 462 77 279 184
186 16 68 464 75 280 185
182 19 69 463 76 281 186
175 28 67 460 79 281 187
176 21 73 457 82 283 188
175 22 73 453 86 286 189
173 22 75 455 84 286 190
185 17 68 453 86 288 191
183 17 70 455 84 290 192
183 18 69 460 79 291 193
181 20 69 465 74 291 194
179 21 70 465 74 292 195
179 21 70 469 70 294 196
176 22 72 468 71 295 197
178 25 67 468 71 297 198
179 20 71 467 72 300 199
183 14 73 468 71 300 200
184 14 72 466 73 300 201
182 21 67 466 73 301 202
183 23 64 466 73 304 203
183 18 69 463 76 305 204
181 18 71 463 76 306 205
183 16 71 464 75 307 206
180 18 72 466 73 307 207
182 14 74 465 74 308 208
185 16 69 463 76 311 209
186 20 64 461 78 312 210
188 19 63 459 80 313 211
189 21 60 458 81 314 212
186 19 65 457 82 314 213
184 23 63 455 84 314 214
181 19 70 456 83 315 215
177 25 68 455 84 315 216
174 26 70 452 87 315 217
172 29 69 453 86 315 218
179 23 68 451 88 316 219
177 22 71 454 85 318 220
177 23 70 455 84 318 221
179 18 73 460 79 319 222
175 19 76 461 78 322 223
178 17 75 464 75 324 224
177 20 73 463 76 325 225
177 18 75 463 76 325 226
171 21 78 467 72 325 227
169 21 80 466 73 326 228
175 21 74 464 75 328 229
174 20 76 463 76 329 230
181 18 71 463 76 331 231
