112 134 24 76 284 3 0
115 96 59 79 281 9 1
113 75 82 88 272 13 2
105 72 93 93 267 17 3
98 73 99 100 260 18 4
96 69 105 109 251 19 5
97 65 108 119 241 20 6
91 62 117 130 230 20 7
92 55 123 135 225 24 8
88 52 130 139 221 29 9
89 51 130 148 212 33 10
85 47 138 146 214 36 11
92 39 139 151 209 40 12
89 39 142 156 204 41 13
86 43 141 158 202 42 14
89 38 143 160 200 46 15
91 33 146 169 191 46 16
98 31 141 176 184 46 17
99 29 142 182 178 47 18
104 33 133 184 176 48 19
104 40 126 192 168 50 20
100 36 134 196 164 51 21
93 41 136 203 157 53 22
99 35 136 207 153 54 23
110 29 131 210 150 56 24
111 33 126 215 145 57 25
117 31 122 219 141 59 26
123 27 120 230 130 61 27
122 31 117 227 133 62 28
126 25 119 227 133 67 29
130 25 115 231 129 70 30
125 30 115 232 128 73 31
126 32 112 235 125 73 32
129 26 115 235 125 75 33
128 30 112 239 121 76 34
132 27 111 243 117 78 35
135 25 110 244 116 79 36
137 21 112 249 111 81 37
138 25 107 253 107 82 38
139 25 106 257 103 83 39
146 17 107 262 98 86 40
152 16 102 269 91 88 41
150 22 98 272 88 90 42
160 14 96 277 83 95 43
157 15 98 276 84 95 44
158 18 94 279 81 95 45
158 19 93 280 80 97 46
167 11 92 281 79 99 47
170 11 89 284 76 100 48
174 13 83 286 74 101 49
176 14 80 287 73 101 50
170 21 79 291 69 102 51
174 18 78 294 66 105 52
182 12 76 296 64 107 53
179 13 78 302 58 110 54
178 13 79 302 58 110 55
178 17 75 307 53 113 56
176 13 81 308 52 116 57
178 15 77 311 49 117 58
177 14 79 311 49 120 59
179 8 83 311 49 120 60
184 7 79 313 47 121 61
182 13 75 314 46 121 62
191 12 67 316 44 122 63
191 13 66 318 42 123 64
188 15 67 316 44 123 65
189 15 66 316 44 123 66
188 16 66 319 41 124 67
182 23 65 319 41 125 68
182 20 68 320 40 127 69
186 12 72 320 40 129 70
189 14 67 320 40 130 71
188 15 67 318 42 131 72
196 11 63 322 38 134 73
199 13 58 324 36 135 74
198 19 53 324 36 138 75
206 11 53 327 33 140 76
205 13 52 326 34 140 77
204 14 52 325 35 140 78
210 17 43 320 40 141 79
213 10 47 321 39 142 80
211 11 48 321 39 144 81
212 9 49 319 41 145 82
216 9 45 321 39 147 83
219 9 42 323 37 148 84
221 11 38 321 39 151 85
223 9 38 322 38 151 86
228 8 34 322 38 153 87
232 9 29 319 41 158 88
228 10 32 318 42 159 89
227 9 34 318 42 160 90
223 7 40 318 42 160 91
220 9 41 318 42 162 92
222 9 39 317 43 165 93
225 5 40 318 42 165 94
226 7 37 319 41 167 95
228 6 36 318 42 168 96
230 8 32 320 40 168 97
231 7 32 323 37 169 98
225 8 37 323 37 172 99
225 10 35 322 38 173 100
226 8 36 322 38 176 101
218 12 40 327 33 176 102
222 9 39 329 31 180 103
223 8 39 330 30 183 104
224 9 37 330 30 186 105
223 8 39 330 30 187 106
221 8 41 329 31 189 107
222 7 41 331 29 191 108
223 8 39 332 28 191 109
223 8 39 330 30 191 110
222 9 39 334 26 191 111
224 11 35 334 26 195 112
222 13 35 332 28 196 113
226 9 35 332 28 198 114
225 11 34 330 30 200 115
227 7 36 334 26 203 116
237 3 30 336 24 204 117
237 5 28 336 24 205 118
235 5 30 339 21 206 119
237 5 28 338 22 207 120
235 6 29 339 21 208 121
236 7 27 337 23 210 122
238 7 25 336 24 212 123
240 7 23 336 24 213 124
242 4 24 337 23 215 125
243 3 24 338 22 216 126
240 7 23 340 20 216 127
240 6 24 339 21 218 128
241 5 24 338 22 218 129
244 5 21 338 22 220 130
242 5 23 338 22 220 131
245 3 22 338 22 221 132
246 5 19 338 22 222 133
243 9 18 339 21 225 134
244 7 19 338 22 225 135
