114 134 22 75 285 6 0
104 120 46 81 279 12 1
103 96 71 92 268 14 2
93 88 89 91 269 16 3
87 76 107 95 265 19 4
92 64 114 105 255 21 5
84 64 122 115 245 22 6
78 61 131 119 241 25 7
71 48 151 127 233 27 8
74 43 153 131 229 28 9
83 34 153 137 223 30 10
79 44 147 145 215 33 11
86 31 153 150 210 35 12
87 35 148 152 208 35 13
88 38 144 161 199 38 14
87 36 147 168 192 38 15
86 36 148 177 183 40 16
85 36 149 184 176 40 17
90 33 147 192 168 43 18
96 32 142 200 160 45 19
98 30 142 207 153 49 20
102 33 135 208 152 50 21
101 37 132 210 150 52 22
99 34 137 212 148 53 23
98 34 138 212 148 54 24
99 30 141 217 143 59 25
95 37 138 216 144 59 26
96 31 143 220 140 63 27
102 33 135 224 136 66 28
104 29 137 226 134 66 29
108 27 135 231 129 68 30
114 27 129 233 127 73 31
119 24 127 239 121 78 32
125 24 121 241 119 79 33
135 24 111 244 116 81 34
138 24 108 249 111 82 35
135 21 114 254 106 84 36
141 23 106 256 104 85 37
149 15 106 261 99 86 38
155 12 103 263 97 87 39
158 13 99 265 95 87 40
159 14 97 265 95 87 41
163 17 90 267 93 88 42
160 19 91 270 90 89 43
156 20 94 271 89 93 44
157 21 92 272 88 96 45
160 19 91 271 89 97 46
161 17 92 274 86 98 47
164 19 87 277 83 98 48
164 21 85 277 83 100 49
163 22 85 281 79 100 50
168 19 83 279 81 102 51
162 25 83 278 82 102 52
168 20 82 279 81 103 53
166 22 82 281 79 105 54
169 16 85 282 78 106 55
169 18 83 283 77 108 56
169 21 80 282 78 109 57
168 18 84 280 80 110 58
173 17 80 282 78 111 59
172 15 83 285 75 113 60
167 20 83 286 74 114 61
164 23 83 287 73 117 62
166 20 84 285 75 117 63
174 15 81 287 73 120 64
178 18 74 290 70 121 65
179 15 76 288 72 122 66
175 19 76 289 71 123 67
176 23 71 287 73 127 68
176 19 75 292 68 128 69
178 16 76 290 70 129 70
182 18 70 290 70 129 71
179 19 72 292 68 130 72
180 13 77 296 64 130 73
179 13 78 298 62 132 74
176 17 77 299 61 133 75
180 13 77 299 61 135 76
176 20 74 299 61 137 77
177 16 77 299 61 139 78
174 15 81 300 60 140 79
180 12 78 299 61 142 80
176 17 77 300 60 142 81
176 15 79 300 60 143 82
176 16 78 301 59 143 83
174 18 78 301 59 144 84
178 15 77 307 53 146 85
176 18 76 308 52 147 86
179 13 78 308 52 148 87
180 8 82 309 51 148 88
183 13 74 309 51 148 89
186 18 66 308 52 148 90
184 22 64 308 52 149 91
184 21 65 308 52 151 92
181 22 67 311 49 153 93
178 23 69 311 49 153 94
185 16 69 312 48 153 95
187 18 65 313 47 153 96
187 16 67 316 44 155 97
190 11 69 317 43 158 98
191 15 64 315 45 159 99
191 15 64 316 44 160 100
189 17 64 318 42 161 101
192 16 62 317 43 161 102
196 13 61 317 43 164 103
194 12 64 318 42 165 104
194 12 64 317 43 167 105
200 13 57 315 45 168 106
203 15 52 312 48 169 107
207 12 51 313 47 171 108
206 12 52 317 43 174 109
208 11 51 317 43 176 110
211 10 49 316 44 177 111
212 11 47 317 43 178 112
208 12 50 318 42 181 113
207 15 48 319 41 183 114
209 13 48 319 41 185 115
206 16 48 321 39 186 116
211 12 47 322 38 189 117
210 14 46 325 35 189 118
212 14 44 324 36 189 119
212 13 45 323 37 189 120
216 7 47 327 33 191 121
220 9 41 327 33 191 122
219 7 44 325 35 191 123
219 12 39 325 35 192 124
222 11 37 326 34 197 125
221 11 38 324 36 197 126
221 9 40 327 33 199 127
221 11 38 329 31 199 128
221 11 38 330 30 199 129
223 11 36 331 29 200 130
223 13 34 329 31 201 131
225 12 33 328 32 203 132
