112 135 23 77 283 3 0
122 85 63 85 275 7 1
123 75 72 95 265 10 2
111 80 79 109 251 12 3
100 83 87 110 250 13 4
104 70 96 117 243 16 5
100 55 115 123 237 19 6
89 49 132 130 230 21 7
90 45 135 138 222 23 8
88 46 136 148 212 23 9
93 36 141 151 209 26 10
95 40 135 158 202 28 11
93 43 134 162 198 32 12
102 36 132 162 198 35 13
97 37 136 168 192 37 14
94 41 135 173 187 41 15
95 35 140 178 182 44 16
98 39 133 178 182 44 17
96 44 130 177 183 48 18
90 44 136 176 184 51 19
94 41 135 179 181 53 20
95 38 137 182 178 59 21
97 33 140 196 164 61 22
100 38 132 200 160 63 23
99 36 135 203 157 65 24
98 32 140 205 155 69 25
95 37 138 209 151 70 26
106 26 138 213 147 74 27
110 27 133 216 144 74 28
113 27 130 225 135 76 29
106 34 130 228 132 78 30
103 38 129 229 131 81 31
115 23 132 232 128 83 32
123 22 125 242 118 84 33
126 25 119 246 114 84 34
123 27 120 246 114 88 35
120 28 122 248 112 89 36
126 31 113 248 112 90 37
121 38 111 247 113 92 38
128 34 108 248 112 93 39
132 29 109 246 114 95 40
131 31 108 251 109 100 41
130 31 109 256 104 102 42
131 22 117 258 102 102 43
134 23 113 257 103 104 44
143 20 107 259 101 106 45
151 21 98 258 102 106 46
146 26 98 263 97 107 47
146 23 101 259 101 109 48
147 28 95 263 97 109 49
147 25 98 263 97 110 50
151 22 97 263 97 112 51
146 22 102 263 97 113 52
145 22 103 261 99 115 53
149 17 104 265 95 117 54
151 23 96 266 94 118 55
154 22 94 270 90 120 56
149 24 97 271 89 120 57
157 22 91 274 86 122 58
159 25 86 278 82 125 59
165 22 83 276 84 126 60
168 18 84 276 84 129 61
168 18 84 274 86 131 62
163 24 83 276 84 131 63
159 29 82 277 83 132 64
158 30 82 275 85 134 65
159 25 86 273 87 136 66
162 25 83 273 87 138 67
155 29 86 275 85 139 68
157 29 84 279 81 139 69
160 24 86 276 84 142 70
159 20 91 279 81 145 71
166 16 88 282 78 148 72
163 25 82 283 77 150 73
163 23 84 285 75 152 74
169 22 79 284 76 153 75
169 22 79 287 73 154 76
171 23 76 286 74 154 77
172 21 77 288 72 158 78
174 23 73 287 73 158 79
178 16 76 286 74 161 80
176 18 76 287 73 162 81
181 17 72 292 68 164 82
179 20 71 287 73 167 83
178 24 68 287 73 169 84
