114 131 25 74 286 6 0
108 116 46 81 279 9 1
112 91 67 89 271 10 2
104 90 76 93 267 14 3
91 92 87 102 258 16 4
95 66 109 113 247 19 5
100 49 121 123 237 19 6
89 53 128 134 226 20 7
84 59 127 136 224 25 8
87 44 139 143 217 25 9
89 35 146 144 216 26 10
90 42 138 152 208 29 11
95 43 132 157 203 31 12
104 42 124 169 191 37 13
103 35 132 172 188 39 14
101 33 136 179 181 41 15
103 32 135 184 176 41 16
111 30 129 190 170 43 17
118 29 123 195 165 46 18
124 26 120 198 162 47 19
118 30 122 202 158 48 20
120 30 120 207 153 48 21
116 35 119 212 148 48 22
119 34 117 220 140 49 23
115 33 122 219 141 49 24
114 41 115 219 141 50 25
115 41 114 223 137 52 26
118 33 119 225 135 55 27
125 30 115 226 134 58 28
119 33 118 226 134 59 29
125 26 119 231 129 61 30
130 29 111 231 129 61 31
126 32 112 234 126 63 32
125 29 116 239 121 63 33
125 31 114 241 119 63 34
129 23 118 246 114 65 35
129 27 114 250 110 67 36
129 24 117 251 109 67 37
129 22 119 253 107 68 38
123 27 120 258 102 69 39
124 27 119 257 103 70 40
124 25 121 256 104 71 41
132 23 115 259 101 72 42
137 23 110 265 95 75 43
135 23 112 265 95 76 44
140 23 107 266 94 78 45
144 23 103 266 94 82 46
146 25 99 264 96 85 47
148 24 98 262 98 86 48
146 25 99 264 96 88 49
145 26 99 268 92 88 50
147 26 97 270 90 91 51
145 23 102 270 90 91 52
148 26 96 271 89 91 53
149 25 96 276 84 91 54
150 24 96 276 84 93 55
156 16 98 280 80 95 56
161 11 98 284 76 96 57
164 13 93 285 75 98 58
164 12 94 289 71 98 59
163 13 94 293 67 99 60
161 14 95 294 66 99 61
163 18 89 297 63 99 62
171 16 83 299 61 103 63
170 18 82 301 59 104 64
172 19 79 302 58 104 65
175 16 79 301 59 106 66
178 15 77 303 57 107 67
178 14 78 303 57 108 68
180 16 74 303 57 109 69
178 15 77 302 58 109 70
181 16 73 300 60 111 71
189 13 68 300 60 111 72
189 16 65 302 58 113 73
186 17 67 302 58 114 74
184 19 67 300 60 116 75
184 16 70 300 60 118 76
190 12 68 300 60 119 77
185 16 69 301 59 119 78
184 17 69 302 58 122 79
189 14 67 300 60 124 80
190 12 68 299 61 125 81
190 12 68 299 61 125 82
193 13 64 301 59 127 83
191 17 62 302 58 128 84
189 23 58 299 61 131 85
192 20 58 297 63 131 86
186 23 61 299 61 131 87
186 25 59 297 63 131 88
187 23 60 300 60 132 89
187 21 62 299 61 133 90
190 19 61 298 62 136 91
192 20 58 297 63 138 92
195 18 57 297 63 140 93
191 19 60 297 63 141 94
188 19 63 301 59 143 95
192 17 61 306 54 146 96
197 20 53 304 56 146 97
197 19 54 305 55 148 98
192 20 58 307 53 149 99
193 20 57 308 52 150 100
196 20 54 309 51 151 101
191 20 59 311 49 153 102
199 13 58 309 51 156 103
201 12 57 305 55 158 104
198 15 57 309 51 159 105
198 13 59 311 49 159 106
199 17 54 311 49 160 107
202 16 52 311 49 161 108
209 10 51 311 49 163 109
207 11 52 314 46 163 110
204 12 54 314 46 163 111
204 11 55 312 48 164 112
208 11 51 311 49 166 113
207 12 51 313 47 167 114
206 12 52 314 46 167 115
203 17 50 313 47 168 116
206 14 50 314 46 172 117
205 12 53 313 47 172 118
210 10 50 316 44 175 119
210 12 48 318 42 177 120
208 12 50 317 43 177 121
211 13 46 317 43 178 122
209 14 47 316 44 179 123
206 20 44 315 45 181 124
208 16 46 316 44 184 125
211 12 47 321 39 187 126
213 8 49 320 40 190 127
212 11 47 321 39 191 128
212 12 46 321 39 191 129
211 13 46 322 38 194 130
214 10 46 324 36 194 131
217 9 44 323 37 194 132
218 11 41 323 37 197 133
221 6 43 323 37 198 134
218 9 43 324 36 201 135
216 9 45 325 35 204 136
218 11 41 327 33 204 137
221 8 41 324 36 208 138
217 12 41 323 37 209 139
217 12 41 322 38 209 140
219 11 40 319 41 210 141
216 12 42 318 42 210 142
217 12 41 318 42 210 143
221 9 40 320 40 210 144
224 7 39 320 40 212 145
231 5 34 320 40 216 146
228 10 32 324 36 219 147
227 10 33 327 33 221 148
226 9 35 327 33 222 149
223 10 37 327 33 225 150
221 11 38 327 33 225 151
220 9 41 327 33 226 152
219 11 40 328 32 226 153
219 10 41 328 32 226 154
217 12 41 328 32 227 155
217 12 41 329 31 227 156
217 9 44 328 32 228 157
218 10 42 326 34 229 158
217 12 41 327 33 230 159
218 8 44 328 32 230 160
221 7 42 329 31 231 161
220 6 44 330 30 232 162
222 8 40 332 28 232 163
227 6 37 334 26 234 164
227 11 32 335 25 234 165
229 10 31 335 25 236 166
235 8 27 336 24 238 167
235 10 25 336 24 240 168
235 10 25 335 25 241 169
236 10 24 337 23 244 170
233 11 26 337 23 246 171
234 10 26 336 24 247 172
