109 135 26 67 293 7 0
108 104 58 72 288 12 1
102 85 83 78 282 17 2
89 86 95 94 266 20 3
84 74 112 100 260 29 4
86 67 117 104 256 31 5
86 61 123 110 250 35 6
84 57 129 115 245 37 7
95 41 134 125 235 39 8
89 48 133 128 232 39 9
95 43 132 142 218 40 10
103 34 133 150 210 41 11
102 35 133 160 200 43 12
94 39 137 166 194 44 13
93 41 136 171 189 47 14
99 40 131 178 182 50 15
101 36 133 184 176 50 16
101 40 129 193 167 54 17
102 38 130 195 165 55 18
113 32 125 198 162 59 19
110 36 124 202 158 60 20
108 34 128 210 150 62 21
105 38 127 214 146 62 22
108 31 131 216 144 64 23
103 34 133 218 142 66 24
105 29 136 223 137 68 25
106 26 138 229 131 70 26
106 26 138 229 131 72 27
104 31 135 228 132 74 28
111 26 133 235 125 78 29
109 23 138 233 127 80 30
115 22 133 233 127 80 31
122 21 127 232 128 82 32
124 20 126 234 126 83 33
125 27 118 240 120 85 34
133 23 114 245 115 89 35
139 22 109 244 116 89 36
136 21 113 250 110 92 37
138 20 112 246 114 92 38
145 23 102 249 111 92 39
146 27 97 255 105 96 40
148 24 98 254 106 100 41
147 27 96 253 107 100 42
142 34 94 252 108 101 43
145 28 97 251 109 101 44
147 24 99 253 107 101 45
137 29 104 256 104 102 46
140 26 104 255 105 104 47
140 33 97 253 107 108 48
143 30 97 257 103 109 49
148 27 95 260 100 112 50
149 25 96 260 100 112 51
149 21 100 261 99 112 52
154 17 99 262 98 112 53
156 20 94 264 96 116 54
150 22 98 265 95 117 55
145 20 105 265 95 117 56
146 22 102 265 95 118 57
151 21 98 268 92 119 58
155 26 89 267 93 120 59
156 25 89 267 93 122 60
152 23 95 271 89 124 61
147 26 97 271 89 126 62
147 24 99 274 86 128 63
147 25 98 275 85 128 64
149 26 95 275 85 131 65
147 27 96 275 85 133 66
151 22 97 271 89 135 67
150 16 104 273 87 136 68
153 21 96 277 83 137 69
156 21 93 275 85 140 70
167 16 87 270 90 140 71
162 21 87 269 91 142 72
159 30 81 270 90 145 73
153 30 87 271 89 148 74
158 26 86 270 90 151 75
160 26 84 270 90 153 76
160 24 86 272 88 155 77
161 24 85 272 88 156 78
166 19 85 274 86 157 79
163 22 85 273 87 157 80
159 23 88 276 84 157 81
156 26 88 274 86 159 82
162 25 83 278 82 160 83
164 22 84 280 80 163 84
168 23 79 279 81 164 85
166 28 76 278 82 165 86
172 24 74 277 83 169 87
171 29 70 276 84 171 88
166 34 70 277 83 172 89
160 31 79 277 83 175 90
168 21 81 278 82 175 91
171 21 78 280 80 176 92
164 28 78 279 81 176 93
170 24 76 274 86 177 94
170 24 76 271 89 179 95
168 25 77 272 88 181 96
177 13 80 272 88 186 97
173 18 79 272 88 187 98
167 23 80 272 88 187 99
166 21 83 274 86 188 100
170 18 82 278 82 189 101
173 18 79 277 83 192 102
170 14 86 283 77 193 103
172 18 80 285 75 196 104
175 19 76 288 72 196 105
176 19 75 287 73 198 106
179 15 76 289 71 198 107
180 16 74 291 69 198 108
176 16 78 292 68 200 109
174 15 81 294 66 204 110
176 14 80 294 66 208 111
174 10 86 299 61 208 112
172 14 84 300 60 209 113
179 14 77 300 60 210 114
176 16 78 300 60 211 115
174 14 82 300 60 214 116
177 14 79 302 58 217 117
176 20 74 300 60 217 118
180 15 75 300 60 221 119
188 14 68 300 60 225 120
186 18 66 300 60 226 121
194 17 59 299 61 227 122
195 16 59 302 58 227 123
192 16 62 307 53 230 124
192 12 66 309 51 230 125
192 14 64 311 49 230 126
187 16 67 314 46 231 127
192 13 65 314 46 231 128
195 11 64 313 47 232 129
192 13 65 312 48 232 130
197 12 61 311 49 233 131
200 9 61 310 50 233 132
199 14 57 311 49 233 133
198 14 58 310 50 234 134
200 14 56 313 47 236 135
201 15 54 311 49 238 136
196 15 59 311 49 241 137
196 20 54 311 49 244 138
198 16 56 308 52 246 139
200 14 56 312 48 248 140
200 14 56 314 46 249 141
194 16 60 314 46 249 142
199 12 59 315 45 253 143
205 7 58 320 40 253 144
207 9 54 322 38 253 145
204 10 56 323 37 255 146
208 11 51 326 34 255 147
211 11 48 326 34 256 148
209 15 46 323 37 257 149
206 14 50 323 37 259 150
211 11 48 322 38 261 151
209 13 48 323 37 261 152
205 15 50 322 38 261 153
203 19 48 322 38 261 154
204 19 47 321 39 264 155
209 14 47 320 40 265 156
208 12 50 321 39 267 157
209 12 49 320 40 268 158
212 8 50 322 38 268 159
210 11 49 321 39 272 160
207 16 47 321 39 273 161
207 15 48 323 37 274 162
209 13 48 324 36 277 163
212 12 46 324 36 277 164
209 12 49 321 39 278 165
210 8 52 323 37 278 166
207 9 54 323 37 279 167
212 9 49 324 36 281 168
209 12 49 322 38 282 169
210 10 50 320 40 283 170
214 9 47 320 40 284 171
210 13 47 318 42 286 172
211 14 45 320 40 288 173
209 15 46 319 41 289 174
205 19 46 316 44 290 175
201 19 50 316 44 290 176
200 21 49 313 47 292 177
201 17 52 315 45 294 178
200 14 56 315 45 295 179
203 14 53 310 50 299 180
202 18 50 309 51 299 181
207 13 50 310 50 302 182
207 17 46 308 52 303 183
203 21 46 307 53 305 184
207 16 47 306 54 306 185
205 15 50 303 57 306 186
205 19 46 306 54 311 187
205 19 46 306 54 311 188
209 11 50 306 54 316 189
208 11 51 309 51 317 190
205 10 55 312 48 317 191
205 15 50 313 47 318 192
205 14 51 313 47 318 193
197 20 53 310 50 321 194
196 22 52 306 54 321 195
199 17 54 302 58 323 196
199 18 53 304 56 324 197
199 19 52 302 58 325 198
200 16 54 303 57 325 199
196 18 56 304 56 325 200
194 17 59 305 55 326 201
197 15 58 304 56 326 202
194 17 59 304 56 326 203
191 23 56 305 55 326 204
190 26 54 299 61 327 205
188 23 59 304 56 328 206
190 22 58 302 58 331 207
192 23 55 303 57 332 208
189 25 56 298 62 333 209
