115 140 15 67 293 3 0
113 102 55 79 281 11 1
110 83 77 78 282 14 2
110 75 85 85 275 20 3
101 74 95 97 263 23 4
97 65 108 113 247 31 5
95 60 115 123 237 35 6
93 52 125 131 229 41 7
89 51 130 137 223 44 8
91 55 124 142 218 47 9
93 48 129 144 216 49 10
90 44 136 153 207 52 11
93 40 137 161 199 54 12
100 35 135 168 192 56 13
98 25 147 179 181 58 14
93 30 147 187 173 62 15
98 35 137 194 166 63 16
101 28 141 201 159 64 17
100 28 142 208 152 65 18
102 28 140 211 149 66 19
103 29 138 212 148 67 20
107 27 136 218 142 70 21
107 23 140 220 140 71 22
109 25 136 228 132 71 23
112 23 135 227 133 72 24
117 20 133 235 125 73 25
120 19 131 238 122 77 26
123 22 125 236 124 77 27
128 23 119 243 117 78 28
131 27 112 245 115 80 29
130 26 114 248 112 80 30
131 30 109 249 111 80 31
133 25 112 253 107 83 32
136 28 106 253 107 85 33
136 26 108 258 102 88 34
137 26 107 261 99 90 35
140 26 104 260 100 96 36
149 20 101 260 100 99 37
146 17 107 262 98 99 38
145 21 104 263 97 99 39
148 21 101 264 96 100 40
145 24 101 265 95 103 41
147 20 103 266 94 106 42
150 17 103 268 92 107 43
151 19 100 269 91 112 44
150 21 99 276 84 115 45
158 14 98 278 82 120 46
164 11 95 280 80 123 47
165 15 90 283 77 124 48
166 14 90 286 74 126 49
168 15 87 287 73 128 50
168 15 87 287 73 129 51
172 18 80 287 73 131 52
171 22 77 287 73 134 53
165 23 82 287 73 134 54
168 23 79 288 72 136 55
168 28 74 285 75 138 56
172 19 79 290 70 141 57
171 21 78 294 66 143 58
172 20 78 292 68 145 59
172 16 82 292 68 148 60
176 19 75 294 66 149 61
176 21 73 295 65 149 62
180 17 73 299 61 151 63
177 16 77 300 60 154 64
182 15 73 302 58 157 65
184 13 73 306 54 160 66
179 16 75 309 51 162 67
184 12 74 311 49 164 68
187 12 71 312 48 166 69
188 15 67 313 47 168 70
192 14 64 314 46 169 71
192 14 64 315 45 172 72
194 17 59 316 44 174 73
195 17 58 316 44 175 74
196 19 55 314 46 179 75
198 17 55 313 47 180 76
197 18 55 313 47 181 77
195 21 54 312 48 184 78
198 17 55 313 47 185 79
199 15 56 316 44 185 80
199 14 57 315 45 188 81
197 13 60 314 46 188 82
199 12 59 315 45 190 83
200 13 57 317 43 192 84
200 14 56 317 43 193 85
204 12 54 316 44 195 86
211 10 49 320 40 197 87
209 11 50 320 40 198 88
205 14 51 317 43 200 89
208 11 51 316 44 201 90
211 11 48 317 43 204 91
210 13 47 316 44 208 92
210 13 47 319 41 209 93
210 15 45 318 42 209 94
204 20 46 318 42 210 95
199 22 49 317 43 211 96
200 14 56 317 43 211 97
194 21 55 314 46 213 98
195 17 58 316 44 213 99
198 17 55 318 42 214 100
199 18 53 318 42 215 101
204 14 52 316 44 216 102
204 13 53 315 45 216 103
203 13 54 316 44 216 104
199 14 57 317 43 219 105
203 11 56 316 44 220 106
198 14 58 317 43 220 107
202 11 57 319 41 222 108
207 11 52 319 41 222 109
205 14 51 318 42 222 110
207 13 50 317 43 225 111
211 13 46 317 43 226 112
213 15 42 318 42 228 113
218 13 39 320 40 231 114
213 14 43 322 38 232 115
213 14 43 323 37 233 116
218 11 41 325 35 236 117
219 10 41 326 34 236 118
220 8 42 327 33 240 119
219 6 45 327 33 240 120
217 10 43 327 33 240 121
214 12 44 324 36 242 122
213 13 44 325 35 243 123
213 14 43 322 38 244 124
216 12 42 319 41 246 125
216 11 43 321 39 248 126
215 8 47 321 39 250 127
215 8 47 322 38 251 128
218 10 42 324 36 255 129
222 4 44 326 34 256 130
220 6 44 330 30 258 131
223 6 41 330 30 259 132
228 4 38 332 28 259 133
224 8 38 332 28 259 134
226 9 35 332 28 261 135
226 10 34 332 28 264 136
227 11 32 332 28 266 137
228 9 33 332 28 268 138
232 6 32 332 28 269 139
231 6 33 333 27 270 140
229 7 34 334 26 272 141
227 8 35 334 26 274 142
230 7 33 332 28 274 143
230 10 30 332 28 274 144
232 9 29 331 29 277 145
233 10 27 331 29 277 146
231 10 29 331 29 279 147
230 7 33 333 27 282 148
231 6 33 335 25 283 149
233 6 31 335 25 284 150
233 7 30 334 26 284 151
230 9 31 332 28 285 152
231 8 31 330 30 285 153
229 8 33 332 28 286 154
232 6 32 332 28 288 155
229 11 30 332 28 288 156
228 10 32 332 28 291 157
229 11 30 335 25 292 158
227 13 30 334 26 293 159
229 7 34 335 25 294 160
230 5 35 336 24 294 161
226 7 37 337 23 294 162
228 7 35 338 22 295 163
229 6 35 338 22 295 164
228 7 35 337 23 298 165
229 7 34 336 24 300 166
228 6 36 336 24 300 167
229 7 34 336 24 300 168
228 9 33 336 24 300 169
226 11 33 335 25 300 170
228 10 32 333 27 300 171
230 10 30 334 26 301 172
232 6 32 336 24 304 173
234 7 29 339 21 305 174
235 7 28 339 21 305 175
240 5 25 339 21 305 176
236 7 27 340 20 305 177
239 5 26 339 21 308 178
240 5 25 338 22 309 179
239 5 26 337 23 311 180
237 5 28 339 21 313 181
235 7 28 339 21 313 182
234 6 30 338 22 314 183
235 7 28 340 20 314 184
237 7 26 340 20 317 185
238 8 24 340 20 317 186
241 5 24 341 19 320 187
242 3 25 342 18 320 188
243 4 23 341 19 321 189
242 5 23 341 19 322 190
243 4 23 342 18 324 191
244 5 21 344 16 324 192
245 4 21 346 14 325 193
244 6 20 348 12 326 194
243 6 21 349 11 330 195
244 4 22 351 9 331 196
245 4 21 350 10 332 197
244 6 20 350 10 333 198
245 3 22 351 9 335 199
247 3 20 351 9 335 200
247 3 20 351 9 336 201
247 3 20 350 10 337 202
247 2 21 351 9 339 203
249 4 17 351 9 339 204
247 4 19 349 11 339 205
247 5 18 349 11 340 206
246 7 17 348 12 340 207
248 6 16 346 14 342 208
247 8 15 346 14 342 209
245 5 20 347 13 342 210
245 5 20 345 15 344 211
243 7 20 345 15 345 212
243 5 22 344 16 346 213
244 5 21 344 16 346 214
243 5 22 344 16 346 215
243 2 25 344 16 346 216
243 4 23 345 15 346 217
245 4 21 344 16 347 218
245 4 21 343 17 348 219
248 1 21 343 17 351 220
242 8 20 344 16 352 221
242 6 22 343 17 354 222
244 5 21 343 17 358 223
244 6 20 342 18 358 224
242 8 20 340 20 358 225
244 8 18 341 19 361 226
246 7 17 341 19 362 227
245 9 16 339 21 363 228
243 11 16 339 21 365 229
241 9 20 340 20 365 230
238 12 20 338 22 365 231
239 10 21 337 23 366 232
240 9 21 341 19 366 233
237 13 20 338 22 366 234
238 9 23 338 22 367 235
239 8 23 338 22 369 236
239 10 21 339 21 370 237
240 10 20 336 24 371 238
241 10 19 336 24 371 239
240 10 20 337 23 371 240
237 12 21 336 24 372 241
241 9 20 335 25 373 242
240 12 18 336 24 373 243
239 13 18 337 23 373 244
240 9 21 336 24 373 245
243 7 20 337 23 373 246
241 8 21 337 23 374 247
239 10 21 338 22 376 248
242 7 21 340 20 376 249
248 3 19 338 22 380 250
244 6 20 338 22 380 251
242 7 21 337 23 380 252
240 8 22 336 24 381 253
238 10 22 334 26 382 254
238 11 21 334 26 384 255
233 14 23 334 26 385 256
236 12 22 336 24 385 257
236 12 22 333 27 387 258
237 11 22 334 26 388 259
235 13 22 332 28 392 260
233 14 23 333 27 394 261
236 10 24 330 30 396 262
234 6 30 330 30 398 263
235 6 29 330 30 398 264
237 8 25 326 34 399 265
238 8 24 327 33 401 266
238 8 24 329 31 402 267
234 9 27 331 29 402 268
234 9 27 330 30 402 269
234 9 27 329 31 404 270
233 10 27 326 34 405 271
235 6 29 327 33 407 272
235 7 28 328 32 408 273
232 9 29 327 33 410 274
232 9 29 326 34 411 275
231 8 31 326 34 412 276
230 8 32 326 34 413 277
230 10 30 325 35 413 278
228 12 30 326 34 415 279
229 11 30 326 34 416 280
227 8 35 326 34 416 281
225 8 37 327 33 418 282
231 7 32 327 33 419 283
229 8 33 329 31 421 284
230 11 29 330 30 422 285
233 9 28 330 30 425 286
233 6 31 329 31 426 287
234 6 30 331 29 427 288
232 8 30 332 28 428 289
233 6 31 330 30 430 290
233 7 30 329 31 433 291
238 4 28 330 30 434 292
235 7 28 330 30 436 293
232 8 30 330 30 438 294
232 7 31 330 30 439 295
229 11 30 330 30 440 296
231 10 29 328 32 440 297
231 8 31 328 32 440 298
229 7 34 329 31 441 299
225 13 32 329 31 442 300
228 12 30 327 33 444 301
228 14 28 326 34 444 302
228 11 31 327 33 447 303
229 10 31 326 34 447 304
228 10 32 327 33 448 305
233 7 30 326 34 452 306
232 9 29 329 31 452 307
234 9 27 327 33 453 308
232 10 28 326 34 454 309
233 9 28 324 36 454 310
231 10 29 325 35 454 311
232 6 32 328 32 454 312
231 9 30 329 31 456 313
229 11 30 330 30 456 314
230 11 29 328 32 458 315
232 10 28 327 33 461 316
231 4 35 329 31 463 317
235 4 31 330 30 464 318
235 6 29 330 30 465 319
236 5 29 328 32 467 320
237 5 28 328 32 468 321
233 7 30 329 31 469 322
233 6 31 333 27 470 323
228 8 34 335 25 471 324
229 7 34 335 25 471 325
229 8 33 336 24 472 326
228 11 31 335 25 473 327
229 7 34 336 24 474 328
234 6 30 340 20 476 329
236 7 27 341 19 477 330
235 7 28 342 18 477 331
235 6 29 342 18 477 332
239 4 27 342 18 478 333
239 4 27 343 17 479 334
239 5 26 342 18 479 335
239 5 26 341 19 479 336
240 4 26 340 20 481 337
242 3 25 339 21 483 338
242 2 26 339 21 485 339
242 5 23 339 21 485 340
241 7 22 337 23 485 341
237 9 24 338 22 485 342
239 6 25 337 23 486 343
238 6 26 336 24 487 344
243 5 22 335 25 488 345
243 7 20 336 24 489 346
244 5 21 339 21 490 347
242 5 23 340 20 491 348
243 4 23 340 20 492 349
239 9 22 338 22 492 350
236 13 21 337 23 492 351
239 10 21 337 23 492 352
240 8 22 339 21 494 353
239 7 24 339 21 496 354
240 9 21 338 22 497 355
237 9 24 339 21 498 356
237 9 24 337 23 498 357
240 6 24 338 22 498 358
