114 130 26 76 284 5 0
111 103 56 78 282 11 1
116 81 73 87 273 17 2
113 68 89 96 264 21 3
96 78 96 106 254 22 4
93 73 104 113 247 23 5
81 74 115 127 233 24 6
83 57 130 134 226 28 7
86 50 134 148 212 30 8
83 46 141 153 207 32 9
93 36 141 157 203 35 10
97 35 138 167 193 36 11
92 38 140 174 186 39 12
97 32 141 183 177 42 13
97 29 144 187 173 45 14
97 23 150 190 170 47 15
103 23 144 193 167 48 16
107 25 138 200 160 51 17
108 31 131 201 159 53 18
109 28 133 206 154 55 19
111 28 131 207 153 57 20
108 34 128 210 150 58 21
106 34 130 216 144 59 22
109 35 126 221 139 61 23
112 39 119 218 142 61 24
120 34 116 220 140 63 25
125 33 112 227 133 63 26
124 36 110 230 130 64 27
131 32 107 235 125 66 28
135 30 105 235 125 66 29
131 38 101 239 121 70 30
133 30 107 240 120 70 31
135 31 104 240 120 72 32
138 26 106 243 117 74 33
138 28 104 247 113 75 34
139 32 99 250 110 78 35
139 31 100 252 108 80 36
138 35 97 255 105 81 37
138 34 98 257 103 81 38
139 28 103 258 102 82 39
144 25 101 259 101 85 40
136 33 101 259 101 87 41
141 27 102 258 102 89 42
137 28 105 257 103 89 43
141 21 108 261 99 91 44
148 18 104 265 95 94 45
140 26 104 269 91 94 46
140 25 105 272 88 95 47
144 21 105 275 85 96 48
146 19 105 277 83 97 49
144 20 106 283 77 97 50
148 18 104 286 74 100 51
148 22 100 287 73 101 52
153 20 97 287 73 102 53
158 21 91 287 73 103 54
157 24 89 290 70 106 55
159 22 89 289 71 106 56
161 19 90 292 68 106 57
164 17 89 294 66 109 58
164 21 85 295 65 110 59
166 24 80 297 63 111 60
167 26 77 295 65 112 61
172 26 72 292 68 113 62
171 24 75 296 64 113 63
177 18 75 299 61 113 64
180 19 71 301 59 115 65
177 21 72 300 60 115 66
180 24 66 295 65 119 67
180 20 70 296 64 119 68
173 26 71 296 64 122 69
170 25 75 295 65 122 70
172 21 77 298 62 127 71
166 27 77 294 66 127 72
169 23 78 297 63 127 73
168 25 77 297 63 128 74
165 24 81 297 63 129 75
169 17 84 299 61 130 76
172 17 81 300 60 132 77
173 17 80 302 58 132 78
178 17 75 301 59 133 79
182 15 73 302 58 136 80
177 20 73 304 56 139 81
185 17 68 303 57 142 82
189 18 63 306 54 144 83
193 18 59 306 54 147 84
194 20 56 304 56 150 85
195 17 58 307 53 153 86
200 14 56 308 52 155 87
204 10 56 312 48 157 88
200 16 54 314 46 159 89
199 12 59 312 48 161 90
202 13 55 311 49 161 91
204 13 53 311 49 163 92
205 11 54 311 49 164 93
206 14 50 311 49 167 94
205 14 51 312 48 167 95
209 12 49 312 48 169 96
214 8 48 312 48 174 97
211 12 47 316 44 177 98
214 8 48 316 44 179 99
214 11 45 315 45 180 100
213 13 44 316 44 181 101
211 14 45 319 41 183 102
208 13 49 317 43 185 103
209 13 48 317 43 186 104
213 9 48 317 43 187 105
212 10 48 318 42 188 106
212 11 47 318 42 188 107
213 9 48 318 42 190 108
219 1 50 320 40 192 109
217 6 47 322 38 192 110
217 6 47 324 36 194 111
213 11 46 324 36 194 112
214 9 47 330 30 195 113
214 10 46 330 30 196 114
214 10 46 329 31 197 115
216 10 44 328 32 199 116
217 12 41 326 34 199 117
212 16 42 328 32 200 118
215 12 43 327 33 200 119
217 8 45 331 29 202 120
221 7 42 332 28 204 121
219 11 40 331 29 205 122
221 11 38 333 27 205 123
220 9 41 332 28 206 124
220 8 42 330 30 206 125
222 10 38 329 31 210 126
223 8 39 330 30 210 127
225 7 38 331 29 211 128
228 9 33 329 31 214 129
230 5 35 329 31 216 130
234 5 31 330 30 216 131
233 6 31 330 30 217 132
229 9 32 329 31 219 133
229 7 34 328 32 220 134
229 7 34 328 32 220 135
229 10 31 326 34 222 136
230 8 32 326 34 224 137
232 7 31 329 31 225 138
232 8 30 328 32 228 139
236 4 30 327 33 229 140
236 6 28 327 33 232 141
233 8 29 328 32 232 142
233 8 29 328 32 233 143
234 10 26 328 32 234 144
235 9 26 328 32 234 145
237 8 25 329 31 236 146
240 7 23 332 28 238 147
235 10 25 332 28 238 148
239 8 23 333 27 240 149
241 5 24 332 28 242 150
240 5 25 331 29 244 151
240 5 25 335 25 245 152
235 8 27 336 24 247 153
232 7 31 337 23 247 154
236 4 30 337 23 248 155
234 6 30 338 22 248 156
236 7 27 336 24 249 157
233 10 27 334 26 249 158
233 11 26 336 24 250 159
234 11 25 331 29 250 160
233 11 26 329 31 251 161
231 11 28 326 34 252 162
231 7 32 323 37 253 163
228 9 33 324 36 254 164
228 12 30 323 37 254 165
224 12 34 324 36 257 166
223 14 33 323 37 258 167
224 12 34 323 37 260 168
221 13 36 324 36 261 169
221 15 34 321 39 261 170
220 18 32 319 41 261 171
222 14 34 320 40 263 172
219 17 34 321 39 263 173
221 14 35 319 41 266 174
219 15 36 321 39 266 175
218 14 38 322 38 269 176
218 10 42 322 38 272 177
221 8 41 325 35 273 178
223 9 38 326 34 275 179
221 9 40 327 33 277 180
221 9 40 325 35 277 181
224 8 38 324 36 278 182
222 9 39 325 35 278 183
223 6 41 326 34 279 184
223 9 38 324 36 281 185
222 9 39 324 36 282 186
222 9 39 325 35 282 187
219 10 41 325 35 285 188
218 11 41 326 34 285 189
215 11 44 325 35 288 190
216 9 45 325 35 290 191
216 10 44 326 34 292 192
217 11 42 328 32 295 193
220 9 41 328 32 297 194
220 8 42 328 32 298 195
221 6 43 330 30 299 196
218 10 42 330 30 299 197
221 9 40 330 30 300 198
222 10 38 327 33 302 199
223 11 36 327 33 303 200
221 11 38 326 34 303 201
219 11 40 327 33 303 202
215 15 40 327 33 303 203
221 11 38 325 35 304 204
224 10 36 324 36 305 205
225 12 33 326 34 305 206
226 6 38 327 33 305 207
229 4 37 327 33 305 208
227 8 35 327 33 306 209
224 11 35 328 32 306 210
223 10 37 328 32 308 211
220 12 38 330 30 310 212
218 14 38 329 31 311 213
217 9 44 329 31 313 214
217 8 45 331 29 314 215
215 8 47 329 31 316 216
213 7 50 328 32 318 217
214 8 48 332 28 319 218
213 9 48 332 28 319 219
214 10 46 331 29 321 220
215 8 47 331 29 322 221
215 9 46 331 29 324 222
211 12 47 333 27 325 223
207 11 52 331 29 325 224
206 12 52 327 33 325 225
207 12 51 328 32 325 226
205 15 50 328 32 326 227
206 14 50 327 33 327 228
205 14 51 332 28 329 229
204 14 52 332 28 329 230
205 13 52 331 29 329 231
206 13 51 333 27 330 232
210 11 49 330 30 332 233
212 12 46 331 29 332 234
211 10 49 331 29 333 235
214 8 48 333 27 335 236
217 8 45 335 25 337 237
220 7 43 336 24 339 238
222 7 41 337 23 340 239
222 7 41 337 23 341 240
220 10 40 339 21 341 241
219 9 42 338 22 342 242
221 11 38 337 23 343 243
222 8 40 336 24 344 244
222 7 41 336 24 344 245
225 8 37 336 24 344 246
224 9 37 335 25 345 247
224 6 40 336 24 345 248
220 12 38 336 24 346 249
218 12 40 334 26 346 250
223 9 38 334 26 346 251
221 12 37 334 26 347 252
221 14 35 334 26 347 253
224 13 33 332 28 349 254
227 10 33 331 29 349 255
229 8 33 332 28 349 256
231 7 32 332 28 351 257
230 8 32 335 25 352 258
229 10 31 336 24 352 259
230 8 32 338 22 353 260
225 10 35 339 21 353 261
226 10 34 340 20 355 262
226 10 34 340 20 356 263
231 7 32 340 20 358 264
232 6 32 341 19 358 265
232 8 30 340 20 359 266
232 8 30 341 19 359 267
231 8 31 339 21 361 268
230 10 30 338 22 361 269
233 9 28 336 24 362 270
234 8 28 334 26 362 271
233 10 27 335 25 363 272
236 10 24 333 27 365 273
238 8 24 333 27 366 274
237 9 24 333 27 369 275
235 11 24 332 28 369 276
235 8 27 331 29 369 277
233 10 27 330 30 370 278
234 10 26 330 30 373 279
233 12 25 330 30 374 280
232 12 26 330 30 375 281
233 12 25 330 30 377 282
234 10 26 329 31 378 283
233 8 29 330 30 380 284
233 8 29 328 32 380 285
231 9 30 328 32 382 286
230 10 30 329 31 385 287
229 10 31 328 32 388 288
229 12 29 327 33 392 289
227 14 29 324 36 393 290
227 13 30 326 34 396 291
225 13 32 325 35 400 292
224 13 33 325 35 401 293
224 11 35 323 37 401 294
226 9 35 327 33 402 295
226 13 31 329 31 402 296
226 16 28 328 32 403 297
225 16 29 327 33 404 298
224 15 31 329 31 404 299
224 14 32 326 34 407 300
224 9 37 325 35 408 301
223 10 37 328 32 409 302
223 7 40 330 30 411 303
227 7 36 330 30 412 304
225 11 34 332 28 413 305
226 9 35 331 29 416 306
229 7 34 333 27 416 307
228 11 31 332 28 416 308
227 14 29 330 30 417 309
229 9 32 330 30 418 310
226 13 31 331 29 420 311
225 14 31 333 27 421 312
226 16 28 333 27 423 313
228 10 32 332 28 426 314
227 12 31 335 25 428 315
230 11 29 336 24 429 316
230 13 27 337 23 429 317
228 12 30 336 24 430 318
228 10 32 337 23 433 319
226 11 33 338 22 435 320
228 11 31 339 21 435 321
233 10 27 338 22 437 322
232 9 29 339 21 438 323
229 11 30 338 22 439 324
232 8 30 336 24 440 325
234 6 30 335 25 441 326
234 3 33 339 21 443 327
233 5 32 339 21 443 328
234 7 29 339 21 445 329
236 2 32 339 21 446 330
233 5 32 339 21 447 331
233 6 31 338 22 447 332
232 8 30 336 24 448 333
232 10 28 336 24 448 334
235 8 27 336 24 449 335
233 7 30 334 26 450 336
234 7 29 334 26 451 337
235 4 31 334 26 453 338
236 6 28 335 25 454 339
238 5 27 336 24 454 340
239 7 24 336 24 454 341
236 8 26 335 25 455 342
238 6 26 335 25 455 343
234 9 27 335 25 456 344
233 7 30 334 26 459 345
233 7 30 332 28 459 346
229 12 29 331 29 460 347
228 13 29 331 29 462 348
228 11 31 332 28 464 349
228 13 29 330 30 464 350
226 14 30 330 30 464 351
230 11 29 331 29 467 352
227 13 30 330 30 467 353
227 12 31 332 28 469 354
230 8 32 332 28 470 355
