114 123 33 75 285 0 0
107 109 54 78 282 3 1
109 79 82 85 275 7 2
96 79 95 90 270 10 3
86 73 111 100 260 14 4
90 62 118 105 255 17 5
87 57 126 114 246 21 6
90 45 135 120 240 24 7
85 45 140 125 235 25 8
91 40 139 137 223 29 9
88 40 142 144 216 30 10
84 44 142 150 210 33 11
80 48 142 155 205 38 12
74 51 145 159 201 39 13
81 49 140 159 201 42 14
83 47 140 163 197 45 15
82 52 136 162 198 47 16
83 51 136 169 191 50 17
79 54 137 172 188 50 18
78 41 151 173 187 51 19
83 38 149 175 185 53 20
86 31 153 176 184 54 21
87 31 152 180 180 54 22
93 30 147 185 175 57 23
102 29 139 192 168 59 24
109 27 134 199 161 59 25
99 35 136 202 158 62 26
96 41 133 206 154 64 27
91 42 137 217 143 68 28
98 37 135 219 141 75 29
101 35 134 215 145 78 30
106 33 131 215 145 79 31
107 27 136 222 138 82 32
107 31 132 226 134 82 33
110 18 142 226 134 85 34
109 22 139 232 128 87 35
114 21 135 231 129 89 36
113 26 131 233 127 90 37
116 27 127 237 123 93 38
125 26 119 240 120 94 39
122 33 115 241 119 95 40
120 30 120 243 117 96 41
122 33 115 241 119 98 42
127 30 113 247 113 98 43
129 29 112 251 109 100 44
132 21 117 256 104 101 45
134 21 115 259 101 102 46
139 21 110 257 103 103 47
140 24 106 263 97 105 48
146 20 104 265 95 106 49
141 30 99 264 96 108 50
141 28 101 267 93 110 51
144 19 107 273 87 114 52
142 27 101 273 87 115 53
146 29 95 273 87 115 54
155 23 92 274 86 116 55
154 27 89 280 80 119 56
156 22 92 282 78 121 57
160 24 86 283 77 122 58
163 22 85 281 79 123 59
167 24 79 283 77 126 60
168 24 78 284 76 127 61
171 22 77 290 70 130 62
177 19 74 295 65 132 63
180 15 75 296 64 133 64
174 20 76 297 63 134 65
173 17 80 298 62 138 66
179 15 76 296 64 141 67
179 15 76 298 62 141 68
180 16 74 299 61 143 69
181 16 73 297 63 145 70
183 10 77 297 63 145 71
182 11 77 297 63 146 72
183 12 75 299 61 147 73
182 15 73 300 60 147 74
180 14 76 303 57 148 75
181 13 76 305 55 149 76
181 12 77 308 52 149 77
186 11 73 306 54 149 78
191 11 68 308 52 150 79
188 13 69 307 53 151 80
187 13 70 308 52 151 81
192 12 66 307 53 152 82
191 13 66 310 50 152 83
197 10 63 311 49 153 84
198 13 59 313 47 155 85
200 14 56 311 49 156 86
197 15 58 312 48 157 87
194 17 59 315 45 158 88
190 20 60 316 44 160 89
194 14 62 316 44 162 90
197 14 59 320 40 166 91
198 15 57 318 42 167 92
198 13 59 318 42 168 93
199 13 58 317 43 169 94
199 14 57 318 42 170 95
196 16 58 319 41 171 96
197 14 59 319 41 172 97
203 12 55 320 40 173 98
203 16 51 321 39 176 99
208 12 50 323 37 178 100
208 13 49 321 39 179 101
204 16 50 322 38 179 102
207 12 51 321 39 180 103
206 12 52 322 38 180 104
203 15 52 321 39 180 105
211 9 50 321 39 183 106
211 11 48 320 40 185 107
203 18 49 321 39 185 108
210 13 47 320 40 185 109
209 15 46 325 35 188 110
206 11 53 323 37 188 111
216 8 46 325 35 190 112
215 8 47 326 34 191 113
210 14 46 324 36 193 114
213 16 41 325 35 193 115
216 10 44 326 34 195 116
217 12 41 325 35 196 117
219 8 43 324 36 198 118
221 9 40 324 36 198 119
222 9 39 326 34 201 120
222 11 37 326 34 202 121
221 12 37 325 35 203 122
221 11 38 325 35 204 123
218 13 39 326 34 205 124
219 11 40 325 35 207 125
218 11 41 326 34 209 126
220 10 40 327 33 209 127
221 10 39 327 33 210 128
223 8 39 328 32 212 129
225 6 39 328 32 213 130
226 7 37 329 31 215 131
220 10 40 331 29 216 132
220 9 41 335 25 216 133
218 13 39 333 27 217 134
220 9 41 333 27 219 135
219 11 40 333 27 221 136
224 9 37 335 25 222 137
227 6 37 335 25 223 138
228 6 36 338 22 223 139
229 5 36 336 24 224 140
227 6 37 336 24 224 141
231 7 32 336 24 226 142
232 4 34 337 23 228 143
234 5 31 338 22 229 144
231 8 31 339 21 230 145
233 9 28 335 25 232 146
233 8 29 334 26 233 147
234 7 29 334 26 235 148
232 8 30 335 25 237 149
230 10 30 336 24 237 150
231 9 30 336 24 239 151
234 9 27 338 22 240 152
234 7 29 340 20 242 153
